# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-2.947878646850589845e+01,-5.892818603515630684e+02
7.970000000000000417e-01,3.653707728103640306e+01,-2.946227960800170109e+01,-5.892349482519530284e+02
1.594000000000000083e+00,3.652619637237549455e+01,-2.945071740890499967e+01,-5.891971685571289754e+02
2.391000000000000014e+00,3.651518594833370202e+01,-2.944409987121580130e+01,-5.891685212670901137e+02
3.188000000000000167e+00,3.650404600891109652e+01,-2.944242699493410242e+01,-5.891490063818359886e+02
3.985000000000000320e+00,3.649277655410770649e+01,-2.944569878005980001e+01,-5.891386239013670547e+02
4.782000000000000028e+00,3.648138306261060393e+01,-2.945900238622300193e+01,-5.891449209568660308e+02
5.578999999999999737e+00,3.646986553441990253e+01,-2.948233781342360160e+01,-5.891678975483330305e+02
6.375999999999999446e+00,3.645821575150470295e+01,-2.950807432221670012e+01,-5.891962329789939758e+02
7.172999999999999154e+00,3.644642549583410585e+01,-2.952858117315730269e+01,-5.892186065520739930e+02
7.969999999999998863e+00,3.643448654937739661e+01,-2.953622762680049973e+01,-5.892236975708010505e+02
8.766999999999999460e+00,3.637328851840150179e+01,-2.951872491781569963e+01,-5.891828332566709605e+02
9.564000000000000057e+00,3.624689436874739812e+01,-2.947859737340149877e+01,-5.890975533173580061e+02
1.036100000000000065e+01,3.610505592174560263e+01,-2.943043389290649969e+01,-5.890018557853550192e+02
1.115800000000000125e+01,3.599752499872650446e+01,-2.938882337567949676e+01,-5.889297386931519895e+02
1.195500000000000185e+01,3.597405342102049985e+01,-2.936835472106930212e+01,-5.889152000732420902e+02
1.275200000000000244e+01,3.601440556633620105e+01,-2.937075849145769979e+01,-5.889477597692540485e+02
1.354900000000000304e+01,3.606348716595950066e+01,-2.938309799024339597e+01,-5.889902423533279716e+02
1.434600000000000364e+01,3.611876207158709917e+01,-2.939796122830080094e+01,-5.890366029507240455e+02
1.514300000000000423e+01,3.617769413491559760e+01,-2.940793621650450262e+01,-5.890807966867030245e+02
1.594000000000000483e+01,3.623774720764160406e+01,-2.940561096572880118e+01,-5.891167786865229345e+02
1.673700000000000543e+01,3.630160023249460011e+01,-2.939205791992789685e+01,-5.891481608151229921e+02
1.753400000000000603e+01,3.637035698202880241e+01,-2.937505534801919893e+01,-5.891804975796569579e+02
1.833100000000000662e+01,3.643911855267840139e+01,-2.935724999832109816e+01,-5.892106580687089945e+02
1.912800000000000722e+01,3.650298604087750221e+01,-2.934128861915239739e+01,-5.892355113708640602e+02
1.992500000000000782e+01,3.655706054306029529e+01,-2.932981795883179998e+01,-5.892519265747069994e+02
2.072200000000000841e+01,3.657421384967789635e+01,-2.932139847003739774e+01,-5.892579902936510052e+02
2.151900000000000901e+01,3.654736750997920325e+01,-2.931341823427530358e+01,-5.892566144980770559e+02
2.231600000000000961e+01,3.650169725859449699e+01,-2.930676544310560061e+01,-5.892519063120259943e+02
2.311300000000001020e+01,3.646237883015439962e+01,-2.930232828808869883e+01,-5.892479728595369579e+02
2.391000000000001080e+01,3.645458795928949769e+01,-2.930099496078489807e+01,-5.892489212646479473e+02
2.470700000000001140e+01,3.647674043286879453e+01,-2.930217173861599989e+01,-5.892562149584549616e+02
2.550400000000001199e+01,3.650658536033979829e+01,-2.930446554093919787e+01,-5.892669391951709486e+02
2.630100000000001259e+01,3.653829846020089889e+01,-2.930756552221799893e+01,-5.892786338335200753e+02
2.709800000000001319e+01,3.656605545095030152e+01,-2.931116083691569685e+01,-5.892888387322219614e+02
2.789500000000001378e+01,3.658403205108639611e+01,-2.931494063949580209e+01,-5.892950937499999782e+02
2.869200000000001438e+01,3.659355487912739591e+01,-2.931937745139539686e+01,-5.892911718896980346e+02
2.948900000000001498e+01,3.660004495404339764e+01,-2.932496732840269971e+01,-5.892764076928839359e+02
3.028600000000001558e+01,3.660381959501100368e+01,-2.933143472650789718e+01,-5.892566833263680337e+02
3.108300000000001617e+01,3.660519612120660327e+01,-2.933850410170130374e+01,-5.892378809569589748e+02
