# Time,X,Y,Z
0.000000000000000000e+00,3.582408905029300428e+01,-2.993112564086910155e+01,-5.888967285156250000e+02
7.970000000000000417e-01,3.580854752944949837e+01,-2.991593985946660084e+01,-5.888622391015629773e+02
1.594000000000000083e+00,3.579357553878779896e+01,-2.990620776016239546e+01,-5.888352253027339884e+02
2.391000000000000014e+00,3.577917307830809790e+01,-2.990192934295649962e+01,-5.888156871191409891e+02
3.188000000000000167e+00,3.576534014801029571e+01,-2.990310460784910163e+01,-5.888036245507810236e+02
3.985000000000000320e+00,3.575207674789430001e+01,-2.990973355484010199e+01,-5.887990375976560244e+02
4.782000000000000028e+00,3.573984407600150348e+01,-2.992831776022880064e+01,-5.888085380445020292e+02
5.578999999999999737e+00,3.572864213233189901e+01,-2.995885722401519757e+01,-5.888321258913189240e+02
6.375999999999999446e+00,3.571777911982349707e+01,-2.999159958175030383e+01,-5.888598834610019139e+02
7.172999999999999154e+00,3.570656324141440052e+01,-3.001679246898520148e+01,-5.888818930764459765e+02
7.969999999999998863e+00,3.569430270004269801e+01,-3.002468352127079854e+01,-5.888882370605469987e+02
8.766999999999999460e+00,3.562538826731239539e+01,-3.000361434949750006e+01,-5.888396186081739643e+02
9.564000000000000057e+00,3.548314293428070698e+01,-2.995886087934350073e+01,-5.887326901817269800e+02
1.036100000000000065e+01,3.532527323306509714e+01,-2.990607221854100217e+01,-5.886114580053920236e+02
1.115800000000000125e+01,3.520948569578339971e+01,-2.986089747482250090e+01,-5.885199283033559823e+02
1.195500000000000185e+01,3.519348685455320691e+01,-2.983898575592040103e+01,-5.885021072998049476e+02
1.275200000000000244e+01,3.525169682038029606e+01,-2.983409587166810084e+01,-5.885398569284619725e+02
1.354900000000000304e+01,3.531835422677220038e+01,-2.982965628467589880e+01,-5.885833906099840078e+02
1.434600000000000364e+01,3.539089338960010167e+01,-2.982582058184180340e+01,-5.886292417989540127e+02
1.514300000000000423e+01,3.546674862473469858e+01,-2.982274235006349983e+01,-5.886739439499580158e+02
1.594000000000000483e+01,3.554335424804689580e+01,-2.982057517623900011e+01,-5.887140305175779531e+02
1.673700000000000543e+01,3.562444926726299599e+01,-2.981937372983379930e+01,-5.887526237007319878e+02
1.753400000000000603e+01,3.571123037764060371e+01,-2.981874499137679990e+01,-5.887928508845599254e+02
1.833100000000000662e+01,3.579731842634710404e+01,-2.981817101436080009e+01,-5.888312533029829865e+02
1.912800000000000722e+01,3.587633426054999575e+01,-2.981713385227899948e+01,-5.888643721899220509e+02
1.992500000000000782e+01,3.594189872741700498e+01,-2.981511555862429930e+01,-5.888887487792969750e+02
2.072200000000000841e+01,3.596706859044099502e+01,-2.980760309972900046e+01,-5.889001254640260186e+02
2.151900000000000901e+01,3.594547594541250390e+01,-2.979369585164239709e+01,-5.889002705572969489e+02
2.231600000000000961e+01,3.590160463794549628e+01,-2.977829448243279842e+01,-5.888947641734380340e+02
2.311300000000001020e+01,3.585993851365400076e+01,-2.976629966016840001e+01,-5.888891864267769733e+02
2.391000000000001080e+01,3.584496141815189674e+01,-2.976261205291750045e+01,-5.888891174316410115e+02
2.470700000000001140e+01,3.585697695001859842e+01,-2.976475523231729881e+01,-5.888961117041110356e+02
2.550400000000001199e+01,3.587573935652680035e+01,-2.976697022294769823e+01,-5.889063972602390322e+02
2.630100000000001259e+01,3.589490845633020655e+01,-2.976923387229139806e+01,-5.889175644643129317e+02
2.709800000000001319e+01,3.590814406808240022e+01,-2.977152302783080273e+01,-5.889272036806170263e+02
2.789500000000001378e+01,3.590910601043700012e+01,-2.977381453704830250e+01,-5.889329052734379957e+02
2.869200000000001438e+01,3.590014250131009987e+01,-2.977611718955160214e+01,-5.889243465090470409e+02
2.948900000000001498e+01,3.588870914628720499e+01,-2.977844968009380011e+01,-5.888988957995010196e+02
3.028600000000001558e+01,3.587612684552549780e+01,-2.978080371387589764e+01,-5.888656802277670295e+02
3.108300000000001617e+01,3.586371649918260118e+01,-2.978317099609899898e+01,-5.888338268768079615e+02
3.188000000000001677e+01,3.585279900741579695e+01,-2.978554323196410181e+01,-5.888124628295901175e+02
3.267700000000001381e+01,3.584590381749710275e+01,-2.979635423328810262e+01,-5.888146865372279990e+02
3.347400000000001086e+01,3.584281061116629274e+01,-2.981908120554750141e+01,-5.888380601876799574e+02
3.427100000000000790e+01,3.584071564028260326e+01,-2.984628094443319668e+01,-5.888684064691769890e+02
3.506800000000000495e+01,3.583681515670490114e+01,-2.987051024563590218e+01,-5.888915480699479303e+02
3.586500000000000199e+01,3.582830541229250088e+01,-2.988432590484620022e+01,-5.888933076782229818e+02
3.666199999999999903e+01,3.578786207222290017e+01,-2.985917472129449735e+01,-5.888512501479840466e+02
3.745899999999999608e+01,3.570488431447560629e+01,-2.979150866369440109e+01,-5.887693098960439784e+02
3.825599999999999312e+01,3.560165366011279531e+01,-2.971139228196130233e+01,-5.886728639548789488e+02
3.905299999999999017e+01,3.550045163019640171e+01,-2.964889012601069851e+01,-5.885872893569610369e+02
3.984999999999998721e+01,3.542355974578860156e+01,-2.963406674575810129e+01,-5.885379631347659597e+02
4.064699999999998425e+01,3.537331793743829422e+01,-2.965442115306779769e+01,-5.885198568358810007e+02
4.144399999999998130e+01,3.533827104804039720e+01,-2.967662850092249727e+01,-5.885122202486470542e+02
4.224099999999997834e+01,3.532000796717560576e+01,-2.969951755091450352e+01,-5.885168477666649096e+02
4.303799999999997539e+01,3.532011758442450144e+01,-2.972191706463630112e+01,-5.885355337835389946e+02
4.383499999999997243e+01,3.534018878936770136e+01,-2.974265580368039608e+01,-5.885700726928710083e+02
4.463199999999996948e+01,3.541788046518669830e+01,-2.976256291397810116e+01,-5.886225007995709575e+02
4.542899999999996652e+01,3.555937661241350156e+01,-2.978275753400700054e+01,-5.886874949182119963e+02
4.622599999999996356e+01,3.571905379665459890e+01,-2.980250341417950111e+01,-5.887558102068919652e+02
4.702299999999996061e+01,3.585128858351620096e+01,-2.982106430490780014e+01,-5.888182018237079092e+02
4.781999999999995765e+01,3.591045753860470313e+01,-2.983770395660399899e+01,-5.888654249267580099e+02
4.861699999999995470e+01,3.591451206080169811e+01,-2.984915695478670017e+01,-5.888997041518099422e+02
4.941399999999995174e+01,3.591381108246600462e+01,-2.985402788229879789e+01,-5.889294376024760140e+02
5.021099999999994878e+01,3.591134246942039709e+01,-2.985438548553949900e+01,-5.889546406386140234e+02
5.100799999999994583e+01,3.591009408748760023e+01,-2.985229851090799968e+01,-5.889753286200819957e+02
5.180499999999994287e+01,3.591305380249020374e+01,-2.984983570480349968e+01,-5.889915169067379566e+02
5.260199999999993992e+01,3.592119074508710241e+01,-2.984512369425529954e+01,-5.890018251002039733e+02
5.339899999999993696e+01,3.593199096446079466e+01,-2.983656818302039682e+01,-5.890054495823010257e+02
5.419599999999993400e+01,3.594321770422020279e+01,-2.982665653258950300e+01,-5.890032708831929540e+02
5.499299999999993105e+01,3.595263420797360254e+01,-2.981787610445289616e+01,-5.889961695330430302e+02
5.578999999999992809e+01,3.595800371932979544e+01,-2.981271426010129844e+01,-5.889850260620120252e+02
5.658699999999992514e+01,3.593576631220540207e+01,-2.981482458655590051e+01,-5.889552572152730363e+02
5.738399999999992218e+01,3.587795965984470570e+01,-2.982471828503519973e+01,-5.889017526307980006e+02
5.818099999999991923e+01,3.580574340484820084e+01,-2.984016913832630280e+01,-5.888396021779429930e+02
5.897799999999991627e+01,3.574027718981599833e+01,-2.985895092921589722e+01,-5.887838957260679535e+02
5.977499999999991331e+01,3.570272065734859979e+01,-2.987883744049069890e+01,-5.887497231445310035e+02
6.057199999999991036e+01,3.570439262926370105e+01,-2.991095135078370149e+01,-5.887551214101000596e+02
6.136899999999990740e+01,3.573161021788799729e+01,-2.996051860911270026e+01,-5.887942241768499798e+02
6.216599999999990445e+01,3.576803050158489583e+01,-3.001646790384180008e+01,-5.888462663301039584e+02
6.296299999999990149e+01,3.579731055871820189e+01,-3.006772792333509869e+01,-5.888904827551809831e+02
6.375999999999989853e+01,3.580310746765140095e+01,-3.010322735595699939e+01,-5.889061083374019745e+02
6.455699999999990268e+01,3.577413992081790184e+01,-3.010019729775889985e+01,-5.888746552162900798e+02
6.535399999999989973e+01,3.572114475645089726e+01,-3.005833061970049869e+01,-5.888088715491510357e+02
6.615099999999989677e+01,3.566080627161329630e+01,-3.000024867250809990e+01,-5.887348462479880027e+02
6.694799999999989382e+01,3.560980876336810041e+01,-2.994857280690810342e+01,-5.886786682248040279e+02
6.774499999999989086e+01,3.558483652877809789e+01,-2.992592437362669955e+01,-5.886664263916020445e+02
6.854199999999988790e+01,3.558824852333540179e+01,-2.995512189482339949e+01,-5.886969209132829519e+02
6.933899999999988495e+01,3.560860441219689676e+01,-3.002508480768630150e+01,-5.887442102946929481e+02
7.013599999999988199e+01,3.564188955692310401e+01,-3.010758583548490108e+01,-5.887972709577410342e+02
7.093299999999987904e+01,3.568408931907439552e+01,-3.017439770148870082e+01,-5.888450793243420094e+02
7.172999999999987608e+01,3.573118906021120722e+01,-3.019729312896729922e+01,-5.888766118164060117e+02
7.252699999999987313e+01,3.580750710251210478e+01,-3.015861051363150125e+01,-5.888961118154810492e+02
7.332399999999987017e+01,3.592034670063420521e+01,-3.007698104788249793e+01,-5.889142174129000296e+02
7.412099999999986721e+01,3.604017061485559736e+01,-2.997861665002470133e+01,-5.889294970952529411e+02
7.491799999999986426e+01,3.613744160545439854e+01,-2.988972923836269757e+01,-5.889405193491339787e+02
7.571499999999986130e+01,3.618262243270870471e+01,-2.983653073120120069e+01,-5.889458526611330171e+02
7.651199999999985835e+01,3.617571309661870771e+01,-2.981902112854000109e+01,-5.889454970312500564e+02
7.730899999999985539e+01,3.613640509033199777e+01,-2.981972581817630186e+01,-5.889404068017579448e+02
7.810599999999985243e+01,3.606469841384890174e+01,-2.983864480010989695e+01,-5.889305819726560003e+02
7.890299999999984948e+01,3.596059306716920645e+01,-2.987577807434080057e+01,-5.889160225439450187e+02
