# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.031863403320310013e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.553887627120970194e+01,-3.030261879867549979e+01,-5.889280868920900502e+02
1.594000000000000083e+00,3.552600366043090219e+01,-3.029183049407959771e+01,-5.889021972265630893e+02
2.391000000000000014e+00,3.551407076629639903e+01,-3.028626911941530153e+01,-5.888838178198240030e+02
3.188000000000000167e+00,3.550307758880610010e+01,-3.028593467468260414e+01,-5.888729486718749513e+02
3.985000000000000320e+00,3.549302412796020434e+01,-3.029082715988160146e+01,-5.888695897827150247e+02
4.782000000000000028e+00,3.548471597079240070e+01,-3.030800234191340081e+01,-5.888806618231729999e+02
5.578999999999999737e+00,3.547815311730270338e+01,-3.033746022077810167e+01,-5.889061647932479673e+02
6.375999999999999446e+00,3.547212718694039779e+01,-3.036861714612379970e+01,-5.889357176866980126e+02
7.172999999999999154e+00,3.546542979915469829e+01,-3.039088946759880017e+01,-5.889589394972799710e+02
7.969999999999998863e+00,3.545685257339479790e+01,-3.039369353485110281e+01,-5.889654492187499955e+02
8.766999999999999460e+00,3.539676678562079815e+01,-3.037083097153200129e+01,-5.889168620599349424e+02
9.564000000000000057e+00,3.526866562097499980e+01,-3.032992971524439696e+01,-5.888100608838730068e+02
1.036100000000000065e+01,3.512102356267950398e+01,-3.028114558656359989e+01,-5.886875661656370085e+02
1.115800000000000125e+01,3.500231509395659657e+01,-3.023463440606489527e+01,-5.885918983802979483e+02
1.195500000000000185e+01,3.496101469802860606e+01,-3.020055199432369619e+01,-5.885655780029300104e+02
1.275200000000000244e+01,3.498687512828590229e+01,-3.017696223269020095e+01,-5.885910994480090039e+02
1.354900000000000304e+01,3.503371657960340002e+01,-3.015618139726749902e+01,-5.886220240575660227e+02
1.434600000000000364e+01,3.509611469742989698e+01,-3.013974390076099752e+01,-5.886574726980010155e+02
1.514300000000000423e+01,3.516864512721389957e+01,-3.012918415587589749e+01,-5.886965662357150677e+02
1.594000000000000483e+01,3.524588351440429790e+01,-3.012603657531739643e+01,-5.887384255371090376e+02
1.673700000000000543e+01,3.533934149292449689e+01,-3.014073704862519776e+01,-5.887868848171380023e+02
1.753400000000000603e+01,3.545139178560510373e+01,-3.017389192557190114e+01,-5.888415080167100086e+02
1.833100000000000662e+01,3.556290167125520441e+01,-3.021229130921180328e+01,-5.888950105911609398e+02
1.912800000000000722e+01,3.565473842868389909e+01,-3.024272530259930036e+01,-5.889401079958249738e+02
1.992500000000000782e+01,3.570776933670039455e+01,-3.025198400878910121e+01,-5.889695156860350380e+02
2.072200000000000841e+01,3.571589084704320527e+01,-3.024364119483449898e+01,-5.889816719506980007e+02
2.151900000000000901e+01,3.569601063987379774e+01,-3.023170707102909915e+01,-5.889833298099320018e+02
2.231600000000000961e+01,3.566351283663649951e+01,-3.021862640528749822e+01,-5.889796768158860232e+02
2.311300000000001020e+01,3.563378155877529707e+01,-3.020684396552400131e+01,-5.889759005207129121e+02
2.391000000000001080e+01,3.562220092773439717e+01,-3.019880451965330082e+01,-5.889771884765619916e+02
2.470700000000001140e+01,3.562878586019910188e+01,-3.019284411492579778e+01,-5.889849318781809870e+02
2.550400000000001199e+01,3.564020904110589782e+01,-3.018649135794310112e+01,-5.889955804296230326e+02
2.630100000000001259e+01,3.565184124427520374e+01,-3.018097985564660135e+01,-5.890069094470039772e+02
2.709800000000001319e+01,3.565905324352749517e+01,-3.017754321497749714e+01,-5.890166942464389876e+02
2.789500000000001378e+01,3.565721581268309848e+01,-3.017741504287719678e+01,-5.890227101440430033e+02
2.869200000000001438e+01,3.564531574784869861e+01,-3.017971953276830277e+01,-5.890116367057610205e+02
2.948900000000001498e+01,3.562754246126799984e+01,-3.018260639952339730e+01,-5.889793292909420188e+02
3.028600000000001558e+01,3.560707065096750057e+01,-3.018584753225810147e+01,-5.889373269058120286e+02
3.108300000000001617e+01,3.558707501497350023e+01,-3.018921482008839519e+01,-5.888971685565940106e+02
3.188000000000001677e+01,3.557073025131229826e+01,-3.019248015213010206e+01,-5.888703932495120625e+02
3.267700000000001381e+01,3.556429551547229551e+01,-3.019610873430580256e+01,-5.888705572621479405e+02
3.347400000000001086e+01,3.556715854550279943e+01,-3.020042261868709943e+01,-5.888932464537339229e+02
3.427100000000000790e+01,3.557218691327140192e+01,-3.020497896361329992e+01,-5.889230442029660253e+02
3.506800000000000495e+01,3.557224819064570198e+01,-3.020933492742350168e+01,-5.889445338885429919e+02
3.586500000000000199e+01,3.556020994949339808e+01,-3.021304766845699774e+01,-5.889422988891599289e+02
3.666199999999999903e+01,3.551811732236039632e+01,-3.018807516660600143e+01,-5.888983972068990624e+02
3.745899999999999608e+01,3.544368110539170402e+01,-3.012371145763530222e+01,-5.888195211463480518e+02
3.825599999999999312e+01,3.535326736585359697e+01,-3.004551778369360093e+01,-5.887272055399639612e+02
3.905299999999999017e+01,3.526324217101250014e+01,-2.997905538692930349e+01,-5.886429852202060147e+02
