# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-2.938832092285160158e+01,-5.888676757812500000e+02
7.970000000000000417e-01,3.598761788223270486e+01,-2.937262292816160070e+01,-5.888328512133789445e+02
1.594000000000000083e+00,3.597086578857420136e+01,-2.936229778717040162e+01,-5.888052975903319748e+02
2.391000000000000014e+00,3.595477149002070405e+01,-2.935734549987789777e+01,-5.887850149121089771e+02
3.188000000000000167e+00,3.593933498657229819e+01,-2.935776606628419927e+01,-5.887720031787109747e+02
3.985000000000000320e+00,3.592455627822879904e+01,-2.936355948638919955e+01,-5.887662623901370580e+02
4.782000000000000028e+00,3.591096117782959851e+01,-2.938032451841910486e+01,-5.887740870421899899e+02
5.578999999999999737e+00,3.589854968537489555e+01,-2.940806116237390100e+01,-5.887954771348699978e+02
6.375999999999999446e+00,3.588653308160539979e+01,-2.943837128091430344e+01,-5.888209909244729943e+02
7.172999999999999154e+00,3.587412264726209798e+01,-2.946285673670110228e+01,-5.888411866672939823e+02
7.969999999999998863e+00,3.586052966308589873e+01,-2.947311939239499878e+01,-5.888466226196289881e+02
8.766999999999999460e+00,3.578883411878199894e+01,-2.945264002603209974e+01,-5.887985644161680057e+02
9.564000000000000057e+00,3.564268818790160509e+01,-2.940305693209000282e+01,-5.886932986076509451e+02
1.036100000000000065e+01,3.548216142695449804e+01,-2.934320824789189786e+01,-5.885739148244490480e+02
1.115800000000000125e+01,3.536732339245060075e+01,-2.929193211076079706e+01,-5.884835026969310547e+02
1.195500000000000185e+01,3.535824364089970118e+01,-2.926806665802000040e+01,-5.884651518554690028e+02
1.275200000000000244e+01,3.542451842531890094e+01,-2.927281889896919864e+01,-5.885037184507290249e+02
1.354900000000000304e+01,3.549484890886120070e+01,-2.928908581019830137e+01,-5.885516040335720618e+02
1.434600000000000364e+01,3.556796201324020501e+01,-2.930824047996589599e+01,-5.886032163346529842e+02
1.514300000000000423e+01,3.564258466016939764e+01,-2.932165599653049881e+01,-5.886529630846309828e+02
1.594000000000000483e+01,3.571744377136229787e+01,-2.932070544815060131e+01,-5.886952520141599052e+02
1.673700000000000543e+01,3.579411917837590096e+01,-2.930786362968419922e+01,-5.887347544325359650e+02
1.753400000000000603e+01,3.587322996305859846e+01,-2.929261309899570165e+01,-5.887765448520990503e+02
1.833100000000000662e+01,3.595206192256079447e+01,-2.927683858885319879e+01,-5.888156358080809696e+02
1.912800000000000722e+01,3.602790085403320575e+01,-2.926242483202499756e+01,-5.888470398357100066e+02
1.992500000000000782e+01,3.609803255462649929e+01,-2.925125656127930185e+01,-5.888657694702150138e+02
2.072200000000000841e+01,3.612689129755850104e+01,-2.924172436030060140e+01,-5.888721402313110502e+02
2.151900000000000901e+01,3.610030888386850023e+01,-2.923196138726289917e+01,-5.888720249569449834e+02
2.231600000000000961e+01,3.604766740243870515e+01,-2.922346623666900101e+01,-5.888687721596970732e+02
2.311300000000001020e+01,3.599834894215120329e+01,-2.921773750302139661e+01,-5.888657303521470112e+02
2.391000000000001080e+01,3.598173559188840187e+01,-2.921627378082280302e+01,-5.888662480468749436e+02
2.470700000000001140e+01,3.599624098702209807e+01,-2.921794080636589896e+01,-5.888709398062419496e+02
2.550400000000001199e+01,3.601702965543660184e+01,-2.922035992257210424e+01,-5.888773304590239377e+02
2.630100000000001259e+01,3.603861002478279829e+01,-2.922316313388639841e+01,-5.888841339174259701e+02
2.709800000000001319e+01,3.605549052271150146e+01,-2.922598244475370066e+01,-5.888900640936509490e+02
2.789500000000001378e+01,3.606217957687379538e+01,-2.922844985961910425e+01,-5.888938348999020036e+02
2.869200000000001438e+01,3.606095389944319862e+01,-2.923026465187900058e+01,-5.888885046170919395e+02
2.948900000000001498e+01,3.605803164393370253e+01,-2.923156480045139816e+01,-5.888719200102119657e+02
3.028600000000001558e+01,3.605383340000629744e+01,-2.923264036806419952e+01,-5.888499777175890131e+02
3.108300000000001617e+01,3.604877975732200213e+01,-2.923378141744510117e+01,-5.888285743775489891e+02
3.188000000000001677e+01,3.604329130554199878e+01,-2.923527801132199855e+01,-5.888136066284179151e+02
3.267700000000001381e+01,3.603633549273860126e+01,-2.925076264187540076e+01,-5.888161445241159981e+02
3.347400000000001086e+01,3.602664051423810321e+01,-2.928556664784910168e+01,-5.888358515069360237e+02
3.427100000000000790e+01,3.601426808058229767e+01,-2.932752836181570189e+01,-5.888615142977670303e+02
3.506800000000000495e+01,3.599927990231299901e+01,-2.936448611634800088e+01,-5.888819196174960098e+02
3.586500000000000199e+01,3.598173768997190081e+01,-2.938427824401860278e+01,-5.888858541870120007e+02
3.666199999999999903e+01,3.593231413154340004e+01,-2.936442789534850206e+01,-5.888467680419410044e+02
3.745899999999999608e+01,3.583857444014559945e+01,-2.930731151385000288e+01,-5.887644401575950042e+02
3.825599999999999312e+01,3.572591911402179932e+01,-2.923804737158210187e+01,-5.886671506643879184e+02
3.905299999999999017e+01,3.561974865141479540e+01,-2.918175374060400173e+01,-5.885831796927340065e+02
3.984999999999998721e+01,3.554546355056760376e+01,-2.916354889297489805e+01,-5.885408073730470733e+02
4.064699999999998425e+01,3.550689975759470229e+01,-2.917917940918710329e+01,-5.885334020671920143e+02
4.144399999999998130e+01,3.549017890689099630e+01,-2.920344011612120028e+01,-5.885359011266210700e+02
4.224099999999997834e+01,3.549413002912019977e+01,-2.923002165541860009e+01,-5.885489381661260495e+02
4.303799999999997539e+01,3.551758215494629667e+01,-2.925261466872060367e+01,-5.885731468004989893e+02
4.383499999999997243e+01,3.555936431503300099e+01,-2.926490979766850131e+01,-5.886091606445310163e+02
4.463199999999996948e+01,3.564778888654790023e+01,-2.926995360045750161e+01,-5.886571354567059871e+02
4.542899999999996652e+01,3.578564042843120063e+01,-2.927497851557989961e+01,-5.887128444160349545e+02
