# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.185063552856449931e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.544101490539549815e+01,-3.184710365631100260e+01,-5.891484628222659694e+02
1.594000000000000083e+00,3.542417161270140014e+01,-3.184342213714599978e+01,-5.891137535839840211e+02
2.391000000000000014e+00,3.541169317489620028e+01,-3.183959097106930258e+01,-5.890881330273439289e+02
3.188000000000000167e+00,3.540357959197999804e+01,-3.183561015808110284e+01,-5.890716011523439875e+02
3.985000000000000320e+00,3.539983086395260159e+01,-3.183147969818120160e+01,-5.890641579589839694e+02
4.782000000000000028e+00,3.540496292730699679e+01,-3.182728342619560280e+01,-5.890748839242729673e+02
5.578999999999999737e+00,3.541897578204299890e+01,-3.182302134212429934e+01,-5.891037790482080254e+02
6.375999999999999446e+00,3.543509552342150215e+01,-3.181856769372850025e+01,-5.891372226152809617e+02
7.172999999999999154e+00,3.544654824670350024e+01,-3.181379672876910192e+01,-5.891615939099809793e+02
7.969999999999998863e+00,3.544656004714970265e+01,-3.180858269500729918e+01,-5.891632722167970542e+02
8.766999999999999460e+00,3.540903409879719987e+01,-3.178206755960430030e+01,-5.891230053285910344e+02
9.564000000000000057e+00,3.532886637071599978e+01,-3.172401115558369966e+01,-5.890459321585410635e+02
1.036100000000000065e+01,3.523077215071599966e+01,-3.165021452950029968e+01,-5.889550186716070357e+02
1.115800000000000125e+01,3.513946672660729575e+01,-3.157647872790860077e+01,-5.888732308327510054e+02
1.195500000000000185e+01,3.507966538619989905e+01,-3.151860479736329879e+01,-5.888235346069340039e+02
1.275200000000000244e+01,3.505349685181339936e+01,-3.147912782944190013e+01,-5.888026312619699638e+02
1.354900000000000304e+01,3.504594892558019836e+01,-3.145093698566029872e+01,-5.887927812038649336e+02
1.434600000000000364e+01,3.505602551502950348e+01,-3.143536441748060284e+01,-5.887952891048629454e+02
1.514300000000000423e+01,3.508273052769089873e+01,-3.143374227636499896e+01,-5.888114596372080314e+02
1.594000000000000483e+01,3.512506787109369810e+01,-3.144740271377560248e+01,-5.888425974731450196e+02
1.673700000000000543e+01,3.521425253487360152e+01,-3.151144865035880116e+01,-5.889001751101700393e+02
1.753400000000000603e+01,3.535442232073529567e+01,-3.163500892329860292e+01,-5.889816976128579427e+02
1.833100000000000662e+01,3.550396535431220713e+01,-3.178045455886430304e+01,-5.890675185040630595e+02
1.912800000000000722e+01,3.562126976123759903e+01,-3.191015658332479887e+01,-5.891379913066439258e+02
1.992500000000000782e+01,3.566472366714479847e+01,-3.198648602294920096e+01,-5.891734695434570312e+02
2.072200000000000841e+01,3.565681838956939487e+01,-3.201662949463310071e+01,-5.891846859875109885e+02
2.151900000000000901e+01,3.564788172078930018e+01,-3.203302908089330003e+01,-5.891955921699060355e+02
2.231600000000000961e+01,3.563805649855149937e+01,-3.203593900643039660e+01,-5.892063697506359858e+02
2.311300000000001020e+01,3.562748556060270033e+01,-3.202561349594549966e+01,-5.892172003896929482e+02
2.391000000000001080e+01,3.561631174468989514e+01,-3.200230677413939873e+01,-5.892282657470700542e+02
2.470700000000001140e+01,3.560494842567110396e+01,-3.195646716063030368e+01,-5.892396806431979712e+02
2.550400000000001199e+01,3.559359708426279667e+01,-3.188936112018810221e+01,-5.892513181014539896e+02
2.630100000000001259e+01,3.558208271700020475e+01,-3.181747009524060132e+01,-5.892629970862550408e+02
2.709800000000001319e+01,3.557023032041829680e+01,-3.175727552821579991e+01,-5.892745365620199891e+02
2.789500000000001378e+01,3.555786489105220483e+01,-3.172525886154170038e+01,-5.892857554931639470e+02
2.869200000000001438e+01,3.553791647943529597e+01,-3.173438824475110209e+01,-5.892756199502299523e+02
2.948900000000001498e+01,3.550737052420489448e+01,-3.177284540166919768e+01,-5.892345485613329856e+02
3.028600000000001558e+01,3.547213510405239845e+01,-3.181993213616300054e+01,-5.891795391272539746e+02
3.108300000000001617e+01,3.543811829766919885e+01,-3.185495025209920072e+01,-5.891275894487699816e+02
3.188000000000001677e+01,3.541122818374629588e+01,-3.185720155334469794e+01,-5.890956973266598879e+02
3.267700000000001381e+01,3.540366954850960468e+01,-3.183280041478609945e+01,-5.890965806301769589e+02
3.347400000000001086e+01,3.541505908466089636e+01,-3.180393103667310228e+01,-5.891207503356599773e+02
3.427100000000000790e+01,3.543242273060580061e+01,-3.177399996091739709e+01,-5.891518939045220122e+02
3.506800000000000495e+01,3.544278642474999685e+01,-3.174641372943069939e+01,-5.891736987981739730e+02
3.586500000000000199e+01,3.543317610549929952e+01,-3.172457888412479932e+01,-5.891698524780269963e+02
3.666199999999999903e+01,3.539719428593770800e+01,-3.170697212220570194e+01,-5.891317389892140000e+02
3.745899999999999608e+01,3.534341903219449676e+01,-3.168973711883320021e+01,-5.890709251094970114e+02
3.825599999999999312e+01,3.528133961224329340e+01,-3.167278088284900051e+01,-5.890013723992359473e+02
3.905299999999999017e+01,3.522044529405779656e+01,-3.165601042309500102e+01,-5.889370424187890194e+02
3.984999999999998721e+01,3.517022534561159830e+01,-3.163933274841309995e+01,-5.888918967285160306e+02
4.064699999999998425e+01,3.513188256450280278e+01,-3.162349517986649872e+01,-5.888632007562580384e+02
4.144399999999998130e+01,3.510157088879270049e+01,-3.160934682325220280e+01,-5.888413492059810324e+02
4.224099999999997834e+01,3.508120629714880323e+01,-3.159694736451289643e+01,-5.888299975522349996e+02
4.303799999999997539e+01,3.507270476823909888e+01,-3.158635648959130293e+01,-5.888328012695649250e+02
4.383499999999997243e+01,3.507798228073119873e+01,-3.157763388442989694e+01,-5.888534158325199996e+02
4.463199999999996948e+01,3.513851298383080035e+01,-3.162196123595220243e+01,-5.888986713487139468e+02
4.542899999999996652e+01,3.526491380049129276e+01,-3.173863956837360334e+01,-5.889639926585599596e+02
4.622599999999996356e+01,3.541281487000279782e+01,-3.187990757357520266e+01,-5.890359273357969414e+02
4.702299999999996061e+01,3.553784633165489737e+01,-3.199800394343780141e+01,-5.891010229541640228e+02
4.781999999999995765e+01,3.559563832473750011e+01,-3.204516736984250258e+01,-5.891458270874019263e+02
4.861699999999995470e+01,3.560400591602770248e+01,-3.203967969781519542e+01,-5.891746883333190681e+02
4.941399999999995174e+01,3.561036724917410368e+01,-3.203160619945739995e+01,-5.892009836506770171e+02
5.021099999999994878e+01,3.561475707877450247e+01,-3.202086070726410583e+01,-5.892248031546470202e+02
5.100799999999994583e+01,3.561721015942639923e+01,-3.200735705373010376e+01,-5.892462369603990737e+02
5.180499999999994287e+01,3.561776124572750035e+01,-3.199100907135010274e+01,-5.892653751831049931e+02
5.260199999999993992e+01,3.561747547677580172e+01,-3.197308623928919857e+01,-5.892821034137240304e+02
5.339899999999993696e+01,3.561697019695860433e+01,-3.195500149158739944e+01,-5.892957881459470855e+02
5.419599999999993400e+01,3.561560846880789910e+01,-3.193688384305200145e+01,-5.893057408490409443e+02
5.499299999999993105e+01,3.561275335485539983e+01,-3.191886230849040018e+01,-5.893112729922769404e+02
5.578999999999992809e+01,3.560776791763309745e+01,-3.190106590270999831e+01,-5.893116960449219732e+02
5.658699999999992514e+01,3.558892365332459917e+01,-3.188390123512030172e+01,-5.892915207494990000e+02
5.738399999999992218e+01,3.555171891757910174e+01,-3.186771154531799866e+01,-5.892455753152520401e+02
5.818099999999991923e+01,3.550635706212629827e+01,-3.185253079339069870e+01,-5.891886474115279952e+02
5.897799999999991627e+01,3.546304143869579661e+01,-3.183839293942619975e+01,-5.891355247076769501e+02
5.977499999999991331e+01,3.543197539901729698e+01,-3.182533194351200123e+01,-5.891009948730470569e+02
6.057199999999991036e+01,3.542453908015829711e+01,-3.183401916455160219e+01,-5.890946030991609632e+02
6.136899999999990740e+01,3.543718800685650194e+01,-3.187364223698740062e+01,-5.891077793268550522e+02
6.216599999999990445e+01,3.545773861234770408e+01,-3.192700953421530130e+01,-5.891281383494520014e+02
6.296299999999990149e+01,3.547400732986739769e+01,-3.197692942963119833e+01,-5.891432949602719873e+02
6.375999999999989853e+01,3.547381059265140379e+01,-3.200621029663089701e+01,-5.891408639526370052e+02
6.455699999999990268e+01,3.543137354618239954e+01,-3.200530164108250375e+01,-5.890954023065099818e+02
6.535399999999989973e+01,3.534859724929170000e+01,-3.198434291559649978e+01,-5.890111837585119474e+02
6.615099999999989677e+01,3.525481200523760350e+01,-3.195567741368239822e+01,-5.889203982369460846e+02
6.694799999999989382e+01,3.517934811727820232e+01,-3.193164842884980104e+01,-5.888552356701170538e+02
6.774499999999989086e+01,3.515153588867190138e+01,-3.192459925460819647e+01,-5.888478859863279240e+02
6.854199999999988790e+01,3.516840731154569966e+01,-3.195590287772400018e+01,-5.888810756716010246e+02
6.933899999999988495e+01,3.520399839714010426e+01,-3.202180017150529778e+01,-5.889155715767819856e+02
7.013599999999988199e+01,3.525314547738280169e+01,-3.209693625927359761e+01,-5.889506241774120099e+02
7.093299999999987904e+01,3.531068488420149976e+01,-3.215595626435079879e+01,-5.889854839490329823e+02
7.172999999999987608e+01,3.537145294952389918e+01,-3.217350531005860148e+01,-5.890194013671870152e+02
7.252699999999987313e+01,3.545228403391660521e+01,-3.214192319963600397e+01,-5.890549509098250383e+02
7.332399999999987017e+01,3.555786827953500051e+01,-3.208145554684080025e+01,-5.890927795446719983e+02
7.412099999999986721e+01,3.566482569069020059e+01,-3.200860619077310076e+01,-5.891292464819299539e+02
7.491799999999986426e+01,3.574977627169329963e+01,-3.193987897053279923e+01,-5.891607109318019866e+02
7.571499999999986130e+01,3.578934002685550553e+01,-3.189177772521969700e+01,-5.891835321044920875e+02
