# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-2.875505447387699931e+01,-5.885076293945310226e+02
7.970000000000000417e-01,3.589293718734739969e+01,-2.873937936477660315e+01,-5.884809771948239359e+02
1.594000000000000083e+00,3.587317610076900110e+01,-2.872831957168580175e+01,-5.884595992456049771e+02
2.391000000000000014e+00,3.585527515090939943e+01,-2.872187509460450272e+01,-5.884434955468750559e+02
3.188000000000000167e+00,3.583923433776860179e+01,-2.872004593353269897e+01,-5.884326660986329216e+02
3.985000000000000320e+00,3.582505366134639502e+01,-2.872283208847050062e+01,-5.884271109008790290e+02
4.782000000000000028e+00,3.581425841828739465e+01,-2.873463959363989773e+01,-5.884314083621450209e+02
5.578999999999999737e+00,3.580684860859140173e+01,-2.875546844904109989e+01,-5.884455584824320340e+02
6.375999999999999446e+00,3.580053628729199744e+01,-2.877870960334069750e+01,-5.884626936489410127e+02
7.172999999999999154e+00,3.579303350942270612e+01,-2.879775400520539819e+01,-5.884759462488739246e+02
7.969999999999998863e+00,3.578205233001710184e+01,-2.880599260330200195e+01,-5.884784486694339876e+02
8.766999999999999460e+00,3.572073509896279830e+01,-2.878249557269549896e+01,-5.884305688576359898e+02
9.564000000000000057e+00,3.559560021688049858e+01,-2.872571857204309964e+01,-5.883261531598459442e+02
1.036100000000000065e+01,3.545442381490359907e+01,-2.865813077539930021e+01,-5.882085515622919729e+02
1.115800000000000125e+01,3.534498202416560275e+01,-2.860220135681889886e+01,-5.881211140511990152e+02
1.195500000000000185e+01,3.531505097579960051e+01,-2.858039949035639893e+01,-5.881071906127929196e+02
1.275200000000000244e+01,3.535050296935010294e+01,-2.859333241549099824e+01,-5.881462578798859795e+02
1.354900000000000304e+01,3.540227252886349874e+01,-2.862007035003260214e+01,-5.881884187670950723e+02
1.434600000000000364e+01,3.546572912222600138e+01,-2.865077693553219618e+01,-5.882329626833550265e+02
1.514300000000000423e+01,3.553624221732390254e+01,-2.867561581354110345e+01,-5.882791790376010113e+02
1.594000000000000483e+01,3.560918128204350097e+01,-2.868475062561039834e+01,-5.883263572387700151e+02
1.673700000000000543e+01,3.569196297231239612e+01,-2.868234756651869688e+01,-5.883772553516089374e+02
1.753400000000000603e+01,3.578686946166710214e+01,-2.867943624953839787e+01,-5.884319041805650841e+02
1.833100000000000662e+01,3.588156849440670726e+01,-2.867647544396139736e+01,-5.884855022441179244e+02
1.912800000000000722e+01,3.596372781483010073e+01,-2.867392391907910465e+01,-5.885332480607449952e+02
1.992500000000000782e+01,3.602101516723629260e+01,-2.867224044418330209e+01,-5.885703401489259932e+02
2.072200000000000841e+01,3.603280964021160315e+01,-2.867121031543639731e+01,-5.885919472009510400e+02
2.151900000000000901e+01,3.600242741396179724e+01,-2.867025754919700020e+01,-5.885996792270050264e+02
2.231600000000000961e+01,3.595344187021529336e+01,-2.866929899505149848e+01,-5.885983967224079834e+02
2.311300000000001020e+01,3.590942639070100029e+01,-2.866825150258600274e+01,-5.885929601824790325e+02
2.391000000000001080e+01,3.589395435714720151e+01,-2.866703192138669820e+01,-5.885882301025390007e+02
2.470700000000001140e+01,3.590481643308699944e+01,-2.866545880510350131e+01,-5.885854644397879838e+02
