# Time,X,Y,Z
0.000000000000000000e+00,3.618595886230470171e+01,-2.929785537719729760e+01,-5.889442749023439774e+02
7.970000000000000417e-01,3.616943042358399651e+01,-2.928086823242189851e+01,-5.889050853247069881e+02
1.594000000000000083e+00,3.615347085739139743e+01,-2.926925325271610134e+01,-5.888737657495120175e+02
2.391000000000000014e+00,3.613808016372679788e+01,-2.926301043807979951e+01,-5.888503161767579286e+02
3.188000000000000167e+00,3.612325834259029733e+01,-2.926213978851319908e+01,-5.888347366064450625e+02
3.985000000000000320e+00,3.610900539398190290e+01,-2.926664130401610464e+01,-5.888270270385739877e+02
4.782000000000000028e+00,3.609578209125110249e+01,-2.928196376101969634e+01,-5.888339014657610733e+02
5.578999999999999737e+00,3.608358843439770425e+01,-2.930810715952389600e+01,-5.888553598880059781e+02
6.375999999999999446e+00,3.607173326339770369e+01,-2.933689833488219634e+01,-5.888813313163830117e+02
7.172999999999999154e+00,3.605952541822689739e+01,-2.936016412244790175e+01,-5.889017447619700079e+02
7.969999999999998863e+00,3.604627373886110320e+01,-2.936973135757450137e+01,-5.889065292358400256e+02
8.766999999999999460e+00,3.597699185124550070e+01,-2.934982218174239677e+01,-5.888593811400610321e+02
9.564000000000000057e+00,3.583536144922489797e+01,-2.930210684020100231e+01,-5.887582168218369816e+02
1.036100000000000065e+01,3.567869347462420393e+01,-2.924458432395659813e+01,-5.886442952099490640e+02
1.115800000000000125e+01,3.556429886926819961e+01,-2.919525362401549984e+01,-5.885588752331809701e+02
1.195500000000000185e+01,3.554948857498170156e+01,-2.917211373138430019e+01,-5.885432158203129802e+02
1.275200000000000244e+01,3.560754701506879627e+01,-2.917746711191110265e+01,-5.885814619220579971e+02
1.354900000000000304e+01,3.567220029914479795e+01,-2.919541620077869837e+01,-5.886272558211950354e+02
1.434600000000000364e+01,3.574142189850129370e+01,-2.921665994299570102e+01,-5.886761024446069541e+02
1.514300000000000423e+01,3.581318528442999849e+01,-2.923189728357029793e+01,-5.887235067191739972e+02
1.594000000000000483e+01,3.588546392822270548e+01,-2.923182716751099974e+01,-5.887649735717769772e+02
1.673700000000000543e+01,3.596065293760470638e+01,-2.921821391291480197e+01,-5.888046086582969565e+02
1.753400000000000603e+01,3.603972041164570328e+01,-2.920094474646560201e+01,-5.888464416419069494e+02
1.833100000000000662e+01,3.611849930865379577e+01,-2.918290297605240013e+01,-5.888858634604309827e+02
1.912800000000000722e+01,3.619282258693699816e+01,-2.916697190956389818e+01,-5.889182650516929698e+02
1.992500000000000782e+01,3.625852320480350244e+01,-2.915603485488889746e+01,-5.889390373535160279e+02
2.072200000000000841e+01,3.628279851622399832e+01,-2.914821076020869839e+01,-5.889470245669010637e+02
2.151900000000000901e+01,3.625462993069979944e+01,-2.914046519928089651e+01,-5.889468940257210079e+02
2.231600000000000961e+01,3.620252648983470323e+01,-2.913395141835919944e+01,-5.889427713671069569e+02
2.311300000000001020e+01,3.615499723523220865e+01,-2.912982266369740003e+01,-5.889387822281880744e+02
2.391000000000001080e+01,3.614055120849610603e+01,-2.912923218154909932e+01,-5.889390522460939792e+02
2.470700000000001140e+01,3.615720274256510436e+01,-2.913096753506739489e+01,-5.889441819490619991e+02
2.550400000000001199e+01,3.618035507884160040e+01,-2.913298563408139685e+01,-5.889511088697190644e+02
2.630100000000001259e+01,3.620460062162499781e+01,-2.913519374485849767e+01,-5.889584641517830050e+02
2.709800000000001319e+01,3.622453177521429524e+01,-2.913749913366629940e+01,-5.889648789389709691e+02
2.789500000000001378e+01,3.623474094390870448e+01,-2.913980906677250005e+01,-5.889689843749999909e+02
2.869200000000001438e+01,3.623698597764609985e+01,-2.914226197539269947e+01,-5.889644537965930340e+02
2.948900000000001498e+01,3.623694857460870367e+01,-2.914500963465620131e+01,-5.889495144040299692e+02
3.028600000000001558e+01,3.623510691146229590e+01,-2.914797932670069613e+01,-5.889296281363639309e+02
3.108300000000001617e+01,3.623193916487250021e+01,-2.915109833366380343e+01,-5.889102569326480534e+02
3.188000000000001677e+01,3.622792351150510370e+01,-2.915429393768310007e+01,-5.888968627319339930e+02
3.267700000000001381e+01,3.622117472889870271e+01,-2.917106262390589677e+01,-5.888999338787980378e+02
3.347400000000001086e+01,3.620981639979520139e+01,-2.920687607728869750e+01,-5.889192914342040694e+02
3.427100000000000790e+01,3.619433990866539830e+01,-2.924962437968359907e+01,-5.889443964117839414e+02
3.506800000000000495e+01,3.617523663998019856e+01,-2.928719761294239987e+01,-5.889647098251680291e+02
3.586500000000000199e+01,3.615299797821050021e+01,-2.930748585891719671e+01,-5.889696926879879584e+02
3.666199999999999903e+01,3.609840627709539973e+01,-2.929164389692839521e+01,-5.889320527824239662e+02
3.745899999999999608e+01,3.599976838464520768e+01,-2.924324455651469634e+01,-5.888509361082579971e+02
3.825599999999999312e+01,3.588386242673679760e+01,-2.918380499485530066e+01,-5.887554610055259445e+02
3.905299999999999017e+01,3.577746652924749782e+01,-2.913484236912979952e+01,-5.886747458142649521e+02
3.984999999999998721e+01,3.570735881805420320e+01,-2.911787383651730110e+01,-5.886379088745120498e+02
4.064699999999998425e+01,3.567768125946070512e+01,-2.913042175093480068e+01,-5.886372708540729946e+02
4.144399999999998130e+01,3.567275253759329701e+01,-2.915146161079130138e+01,-5.886457548442150483e+02
4.224099999999997834e+01,3.568961585506289680e+01,-2.917469029000460168e+01,-5.886633828201619281e+02
4.303799999999997539e+01,3.572531441448050060e+01,-2.919380466249250006e+01,-5.886901767571389428e+02
4.383499999999997243e+01,3.577689141845699794e+01,-2.920250160217289803e+01,-5.887261586303710601e+02
4.463199999999996948e+01,3.586946533314600316e+01,-2.920314947760449797e+01,-5.887715304917220465e+02
4.542899999999996652e+01,3.600547824789349960e+01,-2.920283283112260264e+01,-5.888231484088439629e+02
4.622599999999996356e+01,3.614795880009929618e+01,-2.920232279730930003e+01,-5.888760153806420021e+02
4.702299999999996061e+01,3.625993562716340080e+01,-2.920239051074710446e+01,-5.889251344060210158e+02
4.781999999999995765e+01,3.630443736648560105e+01,-2.920380710601810037e+01,-5.889655084838869925e+02
4.861699999999995470e+01,3.630251072450089822e+01,-2.920731949969360386e+01,-5.889970368837820160e+02
4.941399999999995174e+01,3.629993665961779925e+01,-2.921237378659440154e+01,-5.890231260913069491e+02
5.021099999999994878e+01,3.629684518719610509e+01,-2.921778986867720107e+01,-5.890440399294509461e+02
5.100799999999994583e+01,3.629336632259579432e+01,-2.922238764789839749e+01,-5.890600422212020248e+02
5.180499999999994287e+01,3.628963008117679578e+01,-2.922498702621459898e+01,-5.890713967895510450e+02
5.260199999999993992e+01,3.628581655748679680e+01,-2.922112036769379984e+01,-5.890759492140559814e+02
