# Time,X,Y,Z
0.000000000000000000e+00,3.530287170410159803e+01,-2.993112564086910155e+01,-5.887307128906250000e+02
7.970000000000000417e-01,3.528748294921869899e+01,-2.992090316741940015e+01,-5.887101340454099727e+02
1.594000000000000083e+00,3.527299807189940140e+01,-2.991509577896120220e+01,-5.886945805053710501e+02
2.391000000000000014e+00,3.525941707214360576e+01,-2.991370347549439757e+01,-5.886840522705080048e+02
3.188000000000000167e+00,3.524673994995120552e+01,-2.991672625701900046e+01,-5.886785493408200409e+02
3.985000000000000320e+00,3.523496670532230013e+01,-2.992416412353519917e+01,-5.886780717163089776e+02
4.782000000000000028e+00,3.522484150093909960e+01,-2.994203163571869908e+01,-5.886872542763239835e+02
5.578999999999999737e+00,3.521636433680149736e+01,-2.997032879356969914e+01,-5.887060970208659683e+02
6.375999999999999446e+00,3.520841896888639866e+01,-3.000003375607419898e+01,-5.887276476309090185e+02
7.172999999999999154e+00,3.519988915317029665e+01,-3.002212468221810227e+01,-5.887449537874240377e+02
7.969999999999998863e+00,3.518965864562989765e+01,-3.002757973098750099e+01,-5.887510631713870453e+02
8.766999999999999460e+00,3.512824257675750061e+01,-3.000715180552990091e+01,-5.887026246961340803e+02
9.564000000000000057e+00,3.500012348438570342e+01,-2.996573139198450164e+01,-5.885919847728929426e+02
1.036100000000000065e+01,3.485513623550169626e+01,-2.991550302382470150e+01,-5.884657373294650142e+02
1.115800000000000125e+01,3.474311569709239933e+01,-2.986865123452400184e+01,-5.883704762936530415e+02
1.195500000000000185e+01,3.471389673614500282e+01,-2.983736055755619887e+01,-5.883527955932620443e+02
1.275200000000000244e+01,3.475274720621550273e+01,-2.981879825936509931e+01,-5.883902125466850066e+02
1.354900000000000304e+01,3.480850243413869549e+01,-2.980275282661719771e+01,-5.884289939181130649e+02
1.434600000000000364e+01,3.487634849682039828e+01,-2.979034062311919584e+01,-5.884688578040401126e+02
1.514300000000000423e+01,3.495147147116630038e+01,-2.978267801267799797e+01,-5.885095223009619758e+02
1.594000000000000483e+01,3.502905743408199868e+01,-2.978088135910029877e+01,-5.885507055053710701e+02
1.673700000000000543e+01,3.511794579508139691e+01,-2.979005502630630176e+01,-5.885950412428539948e+02
1.753400000000000603e+01,3.522042989356690157e+01,-2.980948263064400194e+01,-5.886424875515280064e+02
1.833100000000000662e+01,3.532187670127749612e+01,-2.983154941456239584e+01,-5.886887488466850300e+02
1.912800000000000722e+01,3.540765318995200062e+01,-2.984864062051020284e+01,-5.887295295436180140e+02
1.992500000000000782e+01,3.546312633132929903e+01,-2.985314149093630220e+01,-5.887605340576170647e+02
2.072200000000000841e+01,3.547500538175909668e+01,-2.984418580428640055e+01,-5.887761303377729973e+02
2.151900000000000901e+01,3.545217406482029787e+01,-2.982895610021419941e+01,-5.887777641812759839e+02
2.231600000000000961e+01,3.541326105309560290e+01,-2.981191076298080134e+01,-5.887717567755699974e+02
2.311300000000001020e+01,3.537689501916800339e+01,-2.979750817684709929e+01,-5.887644293080990110e+02
