# Time,X,Y,Z
0.000000000000000000e+00,3.609548950195310368e+01,-2.938832092285160158e+01,-5.889136352539060226e+02
7.970000000000000417e-01,3.607859957489010583e+01,-2.937192343734739808e+01,-5.888761651025389483e+02
1.594000000000000083e+00,3.606230596328739324e+01,-2.936094182907100247e+01,-5.888463804663090286e+02
2.391000000000000014e+00,3.604660866714480250e+01,-2.935537609802250003e+01,-5.888242813452150131e+02
3.188000000000000167e+00,3.603150768646239754e+01,-2.935522624420169890e+01,-5.888098677392579248e+02
3.985000000000000320e+00,3.601700302124019970e+01,-2.936049226760859909e+01,-5.888031396484379911e+02
4.782000000000000028e+00,3.600357454484949926e+01,-2.937677789569010400e+01,-5.888107055907689755e+02
5.578999999999999737e+00,3.599122225729010438e+01,-2.940408312844600047e+01,-5.888325655662520148e+02
6.375999999999999446e+00,3.597922634850539936e+01,-2.943400237470639880e+01,-5.888588067978639629e+02
7.172999999999999154e+00,3.596686700843839901e+01,-2.945813004330110019e+01,-5.888795165085830376e+02
7.969999999999998863e+00,3.595342442703250185e+01,-2.946806054306030376e+01,-5.888847819213870025e+02
8.766999999999999460e+00,3.588245294109629668e+01,-2.944797727209610017e+01,-5.888371783960749326e+02
9.564000000000000057e+00,3.573748624378170291e+01,-2.939978146357520217e+01,-5.887339498423809800e+02
1.036100000000000065e+01,3.557777355954620191e+01,-2.934164427890919669e+01,-5.886171863081780202e+02
1.115800000000000125e+01,3.546256411284750243e+01,-2.929173687950969551e+01,-5.885289778413409749e+02
1.195500000000000185e+01,3.545110712814329901e+01,-2.926823042678829978e+01,-5.885114144897460164e+02
1.275200000000000244e+01,3.551427070063770230e+01,-2.927274385210399998e+01,-5.885494663058669857e+02
1.354900000000000304e+01,3.558239489107179310e+01,-2.928895896009089839e+01,-5.885964646881340059e+02
1.434600000000000364e+01,3.565393687220879571e+01,-2.930814122207330286e+01,-5.886470417033559670e+02
1.514300000000000423e+01,3.572735381681179234e+01,-2.932155610937580192e+01,-5.886958294183419866e+02
1.594000000000000483e+01,3.580110289764400022e+01,-2.932046909332280293e+01,-5.887374598999019781e+02
1.673700000000000543e+01,3.587703605327560297e+01,-2.930693770566939804e+01,-5.887762820916459532e+02
1.753400000000000603e+01,3.595589512086589679e+01,-2.929040439130579898e+01,-5.888171590277800078e+02
1.833100000000000662e+01,3.603447212106220121e+01,-2.927321199125830020e+01,-5.888554939110119903e+02
1.912800000000000722e+01,3.610955907451170788e+01,-2.925770334655350169e+01,-5.888866899440459974e+02
1.992500000000000782e+01,3.617794800186160131e+01,-2.924622129821780092e+01,-5.889061503295901048e+02
2.072200000000000841e+01,3.620508548702339624e+01,-2.923693029386330267e+01,-5.889132139904589849e+02
2.151900000000000901e+01,3.617794449582439853e+01,-2.922747670465039604e+01,-5.889128510516850383e+02
2.231600000000000961e+01,3.612560662178579918e+01,-2.921942625692739881e+01,-5.889089115192920190e+02
2.311300000000001020e+01,3.607715345842850496e+01,-2.921434467704279925e+01,-5.889052453993060681e+02
2.391000000000001080e+01,3.606166659927370688e+01,-2.921379769134519933e+01,-5.889057026977540090e+02
2.470700000000001140e+01,3.607760025789200142e+01,-2.921616627792160159e+01,-5.889110287779139981e+02
2.550400000000001199e+01,3.610020674534600005e+01,-2.921872480758139545e+01,-5.889183860587550043e+02
2.630100000000001259e+01,3.612376480139429447e+01,-2.922137909575650383e+01,-5.889262501298389907e+02
2.709800000000001319e+01,3.614255316579539823e+01,-2.922403495787909833e+01,-5.889330965807259872e+02
2.789500000000001378e+01,3.615085057830810200e+01,-2.922659820938110187e+01,-5.889374010009770473e+02
2.869200000000001438e+01,3.615087813430729824e+01,-2.922898185678160132e+01,-5.889323252629139915e+02
2.948900000000001498e+01,3.614897412988920422e+01,-2.923121757198029869e+01,-5.889160005915090323e+02
3.028600000000001558e+01,3.614559310589429941e+01,-2.923338916848060265e+01,-5.888943566052979577e+02
3.108300000000001617e+01,3.614118960316329776e+01,-2.923558045978590059e+01,-5.888733229228159871e+02
3.188000000000001677e+01,3.613621816253660057e+01,-2.923787525939939869e+01,-5.888588291625979991e+02
3.267700000000001381e+01,3.612943912994899875e+01,-2.925387355406680001e+01,-5.888618930601869579e+02
3.347400000000001086e+01,3.611941584063499988e+01,-2.928905607330329985e+01,-5.888821233017170016e+02
3.427100000000000790e+01,3.610630731938479698e+01,-2.933132774476669624e+01,-5.889083359316110773e+02
3.506800000000000495e+01,3.609027259098870388e+01,-2.936859349611460246e+01,-5.889293469942909951e+02
3.586500000000000199e+01,3.607147068023679992e+01,-2.938875825500489825e+01,-5.889339725341800431e+02
3.666199999999999903e+01,3.602055330531820232e+01,-2.937106145028980109e+01,-5.888954970646469746e+02
3.745899999999999608e+01,3.592532490093820030e+01,-2.931837664644869790e+01,-5.888137490284059368e+02
3.825599999999999312e+01,3.581167356666230006e+01,-2.925405997457930241e+01,-5.887173603638950681e+02
3.905299999999999017e+01,3.570548740205560279e+01,-2.920146756577960190e+01,-5.886349630095500061e+02
3.984999999999998721e+01,3.563265450668339440e+01,-2.918395555114749840e+01,-5.885951889038090030e+02
4.064699999999998425e+01,3.559715115637810356e+01,-2.919836961064899938e+01,-5.885909286397530877e+02
4.144399999999998130e+01,3.558449820360949900e+01,-2.922162704680250300e+01,-5.885962117275699939e+02
4.224099999999997834e+01,3.559290061289839713e+01,-2.924719142453389509e+01,-5.886113784813489929e+02
4.303799999999997539e+01,3.562056334876579911e+01,-2.926852630876939898e+01,-5.886367692151840174e+02
4.383499999999997243e+01,3.566569137573240056e+01,-2.927909526443480104e+01,-5.886727242431639979e+02
4.463199999999996948e+01,3.575562509007549750e+01,-2.928187226272310184e+01,-5.887195177935340098e+02
4.542899999999996652e+01,3.589303019129629746e+01,-2.928435199135940081e+01,-5.887734589290820395e+02
4.622599999999996356e+01,3.603909959875199576e+01,-2.928677909006849589e+01,-5.888289402157140557e+02
4.702299999999996061e+01,3.615502623179950348e+01,-2.928939819857509974e+01,-5.888803542193379599e+02
4.781999999999995765e+01,3.620200300979610120e+01,-2.929245395660399964e+01,-5.889220935058590385e+02
4.861699999999995470e+01,3.620085898674120273e+01,-2.929617387414059948e+01,-5.889544839651019856e+02
4.941399999999995174e+01,3.619869847966069898e+01,-2.930037250832780060e+01,-5.889817082096749346e+02
5.021099999999994878e+01,3.619612730245179932e+01,-2.930467506962619950e+01,-5.890039438896659476e+02
5.100799999999994583e+01,3.619375126901159945e+01,-2.930870676849639977e+01,-5.890213686551609271e+02
5.180499999999994287e+01,3.619217619323729451e+01,-2.931209281539919687e+01,-5.890341601562499818e+02
5.260199999999993992e+01,3.619152747112029544e+01,-2.930975276767189897e+01,-5.890401788713130600e+02
5.339899999999993696e+01,3.619129042276579611e+01,-2.929959556082089733e+01,-5.890382136067489682e+02
5.419599999999993400e+01,3.619111074824129304e+01,-2.928573047256010042e+01,-5.890298345046739996e+02
5.499299999999993105e+01,3.619063414761470199e+01,-2.927226678060339893e+01,-5.890166117072010366e+02
5.578999999999992809e+01,3.618950632095339870e+01,-2.926331376266480078e+01,-5.890001153564450078e+02
5.658699999999992514e+01,3.616635646489790190e+01,-2.926117139267360301e+01,-5.889676429936470186e+02
5.738399999999992218e+01,3.611218207577709904e+01,-2.926455174059989872e+01,-5.889144500007039369e+02
5.818099999999991923e+01,3.604518130319100067e+01,-2.927218222821839788e+01,-5.888540432807119487e+02
5.897799999999991627e+01,3.598355229674000100e+01,-2.928279027730389927e+01,-5.887999297367690588e+02
5.977499999999991331e+01,3.594549320602420295e+01,-2.929510330963130116e+01,-5.887656162719730446e+02
6.057199999999991036e+01,3.594280433451159951e+01,-2.932213362604410278e+01,-5.887701372793720793e+02
6.136899999999990740e+01,3.596494743837279628e+01,-2.936939882890210285e+01,-5.888095419498420142e+02
6.216599999999990445e+01,3.599661284626110103e+01,-2.942438429225479979e+01,-5.888628593832129354e+02
6.296299999999990149e+01,3.602249088682989964e+01,-2.947457539015200112e+01,-5.889091186793179986e+02
6.375999999999989853e+01,3.602727188873289776e+01,-2.950745749664309869e+01,-5.889273489379879720e+02
6.455699999999990268e+01,3.599655079517099665e+01,-2.950318020898769689e+01,-5.888998760137529871e+02
6.535399999999989973e+01,3.593908042697569982e+01,-2.946404323514479984e+01,-5.888392035216829754e+02
6.615099999999989677e+01,3.587428792924600174e+01,-2.941075711521249758e+01,-5.887696272024239761e+02
6.694799999999989382e+01,3.582160044708110291e+01,-2.936403238928919635e+01,-5.887154427966210051e+02
6.774499999999989086e+01,3.580044512557979886e+01,-2.934457959747309985e+01,-5.887009460449220342e+02
