# Time,X,Y,Z
0.000000000000000000e+00,3.546222305297850141e+01,-3.080664825439449928e+01,-5.890768432617189774e+02
7.970000000000000417e-01,3.544889467239379854e+01,-3.079000132553100144e+01,-5.890392011621089523e+02
1.594000000000000083e+00,3.543712991256710154e+01,-3.077775054672239818e+01,-5.890099018408200209e+02
2.391000000000000014e+00,3.542692877349850278e+01,-3.076989591796869661e+01,-5.889889452978520694e+02
3.188000000000000167e+00,3.541829125518799515e+01,-3.076643743926999974e+01,-5.889763315332029379e+02
3.985000000000000320e+00,3.541121735763550049e+01,-3.076737511062619745e+01,-5.889720605468750136e+02
4.782000000000000028e+00,3.540714683308329569e+01,-3.077863697389230424e+01,-5.889840492023220122e+02
5.578999999999999737e+00,3.540607968153140206e+01,-3.080022302906819931e+01,-5.890122974995449567e+02
6.375999999999999446e+00,3.540585627461639717e+01,-3.082324121337160250e+01,-5.890449301433600340e+02
7.172999999999999154e+00,3.540431698397500071e+01,-3.083879946402009864e+01,-5.890700718385859318e+02
7.969999999999998863e+00,3.539930218124389683e+01,-3.083800571823120151e+01,-5.890758472900389506e+02
8.766999999999999460e+00,3.534955586450740128e+01,-3.081224337791889667e+01,-5.890307784787589753e+02
9.564000000000000057e+00,3.524069099977360509e+01,-3.076612062924829871e+01,-5.889346128057439955e+02
1.036100000000000065e+01,3.511085141056519632e+01,-3.071058258581379974e+01,-5.888223131057520732e+02
1.115800000000000125e+01,3.499818092040439410e+01,-3.065657436120980250e+01,-5.887288422135400197e+02
1.195500000000000185e+01,3.494082335281369467e+01,-3.061504106903079858e+01,-5.886891629638670338e+02
1.275200000000000244e+01,3.493806187834920252e+01,-3.058506673315869762e+01,-5.886936409542109914e+02
1.354900000000000304e+01,3.496045958304669909e+01,-3.055968583080619894e+01,-5.887087329453539724e+02
1.434600000000000364e+01,3.500308016364819963e+01,-3.054076915556330363e+01,-5.887335385170089239e+02
1.514300000000000423e+01,3.506098731689610304e+01,-3.053018750102000212e+01,-5.887671572488879974e+02
1.594000000000000483e+01,3.512924473953250271e+01,-3.052981166076660102e+01,-5.888086887207030031e+02
1.673700000000000543e+01,3.522694657192929668e+01,-3.055813234707330395e+01,-5.888646525756099663e+02
1.753400000000000603e+01,3.535681400542200237e+01,-3.061818992652800020e+01,-5.889335808808000365e+02
1.833100000000000662e+01,3.548935131319790059e+01,-3.068867967419719633e+01,-5.890025918520429968e+02
1.912800000000000722e+01,3.559506276844410166e+01,-3.074829686514719995e+01,-5.890588037051069250e+02
1.992500000000000782e+01,3.564445264434809957e+01,-3.077573677444460287e+01,-5.890893346557620589e+02
2.072200000000000841e+01,3.564365853394939876e+01,-3.077813550931399789e+01,-5.890987822229369613e+02
2.151900000000000901e+01,3.562528726164639892e+01,-3.077688737487629922e+01,-5.891024174848249686e+02
2.231600000000000961e+01,3.559954694766470595e+01,-3.077207494304160207e+01,-5.891033689960839865e+02
2.311300000000001020e+01,3.557664571222989736e+01,-3.076378078572039954e+01,-5.891047653113729439e+02
2.391000000000001080e+01,3.556679167556760035e+01,-3.075208747482299643e+01,-5.891097349853520200e+02
2.470700000000001140e+01,3.557017091570190104e+01,-3.073521639969369801e+01,-5.891196568225759620e+02
2.550400000000001199e+01,3.557757723453149623e+01,-3.071391969227180141e+01,-5.891323625522460361e+02
2.630100000000001259e+01,3.558513033809429515e+01,-3.069207603835990028e+01,-5.891456601159909496e+02
2.709800000000001319e+01,3.558894993242839888e+01,-3.067356412376090091e+01,-5.891573574554349761e+02
2.789500000000001378e+01,3.558515572357179479e+01,-3.066226263427730103e+01,-5.891652625122070503e+02
2.869200000000001438e+01,3.556986081867290039e+01,-3.066342403038760267e+01,-5.891531312174910227e+02
2.948900000000001498e+01,3.554520712959560313e+01,-3.067558131867769688e+01,-5.891155015595250006e+02
3.028600000000001558e+01,3.551635756945089639e+01,-3.069253400411230004e+01,-5.890663545655190774e+02
3.108300000000001617e+01,3.548847505134979485e+01,-3.070808159165589757e+01,-5.890196712626819817e+02
3.188000000000001677e+01,3.546672248840329900e+01,-3.071602358627319873e+01,-5.889894326782230110e+02
3.267700000000001381e+01,3.545967239045599939e+01,-3.071569205706460082e+01,-5.889889545300940199e+02
3.347400000000001086e+01,3.546571576182599728e+01,-3.071076483404769775e+01,-5.890115441091940056e+02
3.427100000000000790e+01,3.547474325733439571e+01,-3.070156006356230094e+01,-5.890411698021540587e+02
3.506800000000000495e+01,3.547664553180239722e+01,-3.068839589194829998e+01,-5.890617999956029962e+02
3.586500000000000199e+01,3.546131324005129670e+01,-3.067159046554569812e+01,-5.890574030761720223e+02
3.666199999999999903e+01,3.541854657257529482e+01,-3.063985108218760089e+01,-5.890140577122350578e+02
3.745899999999999608e+01,3.535264567847939787e+01,-3.058956744240280301e+01,-5.889407091123770215e+02
3.825599999999999312e+01,3.527525115050060123e+01,-3.053258129657350040e+01,-5.888556254735390212e+02
3.905299999999999017e+01,3.519800358137609919e+01,-3.048073439508230109e+01,-5.887770749926660301e+02
3.984999999999998721e+01,3.513254356384280186e+01,-3.044586848831180248e+01,-5.887233258666990423e+02
4.064699999999998425e+01,3.507974265232930122e+01,-3.043104470446339604e+01,-5.886914971177440066e+02
4.144399999999998130e+01,3.503443592036660448e+01,-3.043013745821010119e+01,-5.886689095466539356e+02
4.224099999999997834e+01,3.499920923934489991e+01,-3.044120842964079898e+01,-5.886591340185000263e+02
4.303799999999997539e+01,3.497664848065460319e+01,-3.046231929884470091e+01,-5.886657413983480183e+02
4.383499999999997243e+01,3.496933951568600207e+01,-3.049153174591060278e+01,-5.886923025512700178e+02
4.463199999999996948e+01,3.502886090711930223e+01,-3.054266135485550038e+01,-5.887460389761700981e+02
4.542899999999996652e+01,3.516956752596649949e+01,-3.061768149731049959e+01,-5.888218037212650415e+02
4.622599999999996356e+01,3.533820970611609624e+01,-3.069689053478650109e+01,-5.889046149755910164e+02
4.702299999999996061e+01,3.548153778145660198e+01,-3.076058682879430251e+01,-5.889794909281799846e+02
4.781999999999995765e+01,3.554630208587649776e+01,-3.078906874084469791e+01,-5.890314497680660679e+02
