# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-2.993112564086910155e+01,-5.889689941406250000e+02
7.970000000000000417e-01,3.599084188110349913e+01,-2.991486539031980030e+01,-5.889301922900390309e+02
1.594000000000000083e+00,3.597687318237299792e+01,-2.990422594650269872e+01,-5.888995441113279412e+02
2.391000000000000014e+00,3.596312167480470379e+01,-2.989920730941770088e+01,-5.888770496044920719e+02
3.188000000000000167e+00,3.594958735839839647e+01,-2.989980947906489916e+01,-5.888627087695309683e+02
3.985000000000000320e+00,3.593627023315429625e+01,-2.990603245544430422e+01,-5.888565216064449714e+02
4.782000000000000028e+00,3.592334684511860132e+01,-2.992441767878099768e+01,-5.888656065905269088e+02
5.578999999999999737e+00,3.591081719429120511e+01,-2.995496514907480190e+01,-5.888899637217780310e+02
6.375999999999999446e+00,3.589841646160289912e+01,-2.998786270598830228e+01,-5.889189152872560271e+02
7.172999999999999154e+00,3.588587982798399878e+01,-3.001329818918389947e+01,-5.889417835740239298e+02
7.969999999999998863e+00,3.587294247436520322e+01,-3.002145943832399766e+01,-5.889478908691410197e+02
8.766999999999999460e+00,3.580442591314920264e+01,-3.000062847259319909e+01,-5.889005057168200210e+02
9.564000000000000057e+00,3.566332541069189688e+01,-2.995614487364239764e+01,-5.887978907664279404e+02
1.036100000000000065e+01,3.550663677885439995e+01,-2.990378282483289851e+01,-5.886818594627529819e+02
1.115800000000000125e+01,3.539135582949720060e+01,-2.985931650952630179e+01,-5.885942252505830083e+02
1.195500000000000185e+01,3.537447837448119969e+01,-2.983852011108399793e+01,-5.885768015747070194e+02
1.275200000000000244e+01,3.543078165247609945e+01,-2.983575414321349939e+01,-5.886130263783869623e+02
1.354900000000000304e+01,3.549537156077270339e+01,-2.983422833199499991e+01,-5.886558196966179821e+02
1.434600000000000364e+01,3.556573689916379521e+01,-2.983299067934860105e+01,-5.887012181117880800e+02
1.514300000000000423e+01,3.563936646744170389e+01,-2.983108918719430136e+01,-5.887452582062860529e+02
1.594000000000000483e+01,3.571374906539920602e+01,-2.982757185745239781e+01,-5.887839765625000155e+02
1.673700000000000543e+01,3.579226713932820303e+01,-2.982294644025590102e+01,-5.888204636058990218e+02
1.753400000000000603e+01,3.587607298288300228e+01,-2.981827940109170072e+01,-5.888583254961530429e+02
1.833100000000000662e+01,3.595931016689949900e+01,-2.981345681491049859e+01,-5.888943724169549796e+02
1.912800000000000722e+01,3.603612226221339654e+01,-2.980836475666299989e+01,-5.889254145519939811e+02
1.992500000000000782e+01,3.610065283966060434e+01,-2.980288930130000224e+01,-5.889482620849610157e+02
2.072200000000000841e+01,3.612596794436889525e+01,-2.979462894487850022e+01,-5.889589525583180603e+02
2.151900000000000901e+01,3.610524873379229405e+01,-2.978314270997159952e+01,-5.889591915091959891e+02
2.231600000000000961e+01,3.606281144725630128e+01,-2.977125746130469963e+01,-5.889542911132879226e+02
2.311300000000001020e+01,3.602297232408610483e+01,-2.976180006360300112e+01,-5.889495635462869814e+02
2.391000000000001080e+01,3.601004760360719814e+01,-2.975759738159180046e+01,-5.889503209838869680e+02
2.470700000000001140e+01,3.602498536305170518e+01,-2.975812919474789453e+01,-5.889584034891829560e+02
2.550400000000001199e+01,3.604765427452699811e+01,-2.976053753771660482e+01,-5.889702796928289672e+02
2.630100000000001259e+01,3.607075146967110157e+01,-2.976414265797560077e+01,-5.889832046218550659e+02
2.709800000000001319e+01,3.608697408012220365e+01,-2.976826480300280053e+01,-5.889944333032890427e+02
2.789500000000001378e+01,3.608901923751829344e+01,-2.977222422027589843e+01,-5.890012207641599389e+02
2.869200000000001438e+01,3.608058861083679858e+01,-2.977617271869850057e+01,-5.889936757669049712e+02
2.948900000000001498e+01,3.607075143734279976e+01,-2.978062119649580097e+01,-5.889696831502510577e+02
3.028600000000001558e+01,3.606025620110620622e+01,-2.978542853512830391e+01,-5.889381620556620192e+02
3.108300000000001617e+01,3.604985138619679219e+01,-2.979045361605619746e+01,-5.889080316246020175e+02
3.188000000000001677e+01,3.604028547668460192e+01,-2.979555532073969815e+01,-5.888882109985349871e+02
3.267700000000001381e+01,3.603281722697639822e+01,-2.980868781001050039e+01,-5.888912881684479999e+02
3.347400000000001086e+01,3.602726903935349867e+01,-2.983312399807650195e+01,-5.889148101945829694e+02
3.427100000000000790e+01,3.602223486969679556e+01,-2.986170089646319781e+01,-5.889451348222850129e+02
3.506800000000000495e+01,3.601630867388750090e+01,-2.988725551669600122e+01,-5.889686197968979968e+02
3.586500000000000199e+01,3.600808440780639330e+01,-2.990262487030030414e+01,-5.889716228637699942e+02
3.666199999999999903e+01,3.596879452341739380e+01,-2.988198590387579756e+01,-5.889312343095369897e+02
3.745899999999999608e+01,3.588596920708099702e+01,-2.982220842003119898e+01,-5.888508828803239794e+02
3.825599999999999312e+01,3.578264901627349559e+01,-2.975016871430550225e+01,-5.887564340106970349e+02
3.905299999999999017e+01,3.568187450847110398e+01,-2.969274308223760173e+01,-5.886737531352249562e+02
3.984999999999998721e+01,3.560668624114989456e+01,-2.967680781936649836e+01,-5.886287056884769981e+02
4.064699999999998425e+01,3.555997012025860471e+01,-2.969406566500349953e+01,-5.886157978116880258e+02
4.144399999999998130e+01,3.552983306373249661e+01,-2.971616511820760209e+01,-5.886130719330679995e+02
4.224099999999997834e+01,3.551714714702829667e+01,-2.973990111413879944e+01,-5.886216979176469977e+02
4.303799999999997539e+01,3.552278444560260340e+01,-2.976206858795720223e+01,-5.886428456304560086e+02
4.383499999999997243e+01,3.554761703491210056e+01,-2.977946247482299924e+01,-5.886776849365229509e+02
4.463199999999996948e+01,3.562741109539370399e+01,-2.979365161641890225e+01,-5.887279955798250057e+02
4.542899999999996652e+01,3.576775392527110142e+01,-2.980788169854419678e+01,-5.887892540383920732e+02
4.622599999999996356e+01,3.592424927668079704e+01,-2.982146292253319686e+01,-5.888531752783339925e+02
4.702299999999996061e+01,3.605250090175920263e+01,-2.983370548972050074e+01,-5.889114742657650368e+02
4.781999999999995765e+01,3.610811255264280106e+01,-2.984391960144039757e+01,-5.889558659667969778e+02
4.861699999999995470e+01,3.610958542533110460e+01,-2.985116053982969930e+01,-5.889880203338340152e+02
4.941399999999995174e+01,3.610679046157860483e+01,-2.985536936548859899e+01,-5.890152589086479793e+02
5.021099999999994878e+01,3.610238603215460529e+01,-2.985718494744730123e+01,-5.890377740413980518e+02
5.100799999999994583e+01,3.609903050782820344e+01,-2.985724615473590049e+01,-5.890557580822450063e+02
5.180499999999994287e+01,3.609938225936889467e+01,-2.985619185638430295e+01,-5.890694033813480246e+02
5.260199999999993992e+01,3.610414251612070302e+01,-2.985047384297429929e+01,-5.890772935763679925e+02
5.339899999999993696e+01,3.611104088896579611e+01,-2.983866902380199804e+01,-5.890785320745749232e+02
5.419599999999993400e+01,3.611827832098079938e+01,-2.982460394596909836e+01,-5.890740908805460094e+02
