# Time,X,Y,Z
0.000000000000000000e+00,3.636688995361329546e+01,-2.914913177490230112e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.635153595047000152e+01,-2.913116568496699799e+01,-5.889195348706059576e+02
1.594000000000000083e+00,3.633674236755370401e+01,-2.911841008789060226e+01,-5.888857578051760129e+02
2.391000000000000014e+00,3.632250920486450241e+01,-2.911086498367309972e+01,-5.888601556201169842e+02
3.188000000000000167e+00,3.630883646240229723e+01,-2.910853037231450102e+01,-5.888427283154300085e+02
3.985000000000000320e+00,3.629572414016720217e+01,-2.911140625381469604e+01,-5.888334758911129256e+02
4.782000000000000028e+00,3.628363672925829775e+01,-2.912456759394160244e+01,-5.888392768644049511e+02
5.578999999999999737e+00,3.627257422967539924e+01,-2.914801439269530192e+01,-5.888601312353040385e+02
6.375999999999999446e+00,3.626183990477009900e+01,-2.917413420142389668e+01,-5.888857212279550595e+02
7.172999999999999154e+00,3.625073701789370517e+01,-2.919531457147580156e+01,-5.889057290665049322e+02
7.969999999999998863e+00,3.623856883239749749e+01,-2.920394305419920045e+01,-5.889098369750980737e+02
8.766999999999999460e+00,3.617435728036269893e+01,-2.918441857236410186e+01,-5.888639827265350277e+02
9.564000000000000057e+00,3.604224430210239660e+01,-2.913790804320630201e+01,-5.887673057478450573e+02
1.036100000000000065e+01,3.589421317331520100e+01,-2.908195100977249936e+01,-5.886592907445099172e+02
1.115800000000000125e+01,3.578224716969999974e+01,-2.903408701510960199e+01,-5.885794224220139768e+02
1.195500000000000185e+01,3.575832956695560227e+01,-2.901185560226440074e+01,-5.885671854858401275e+02
1.275200000000000244e+01,3.580218752153290040e+01,-2.901883890002039834e+01,-5.886054681008059788e+02
1.354900000000000304e+01,3.585678369564080015e+01,-2.904006167580299902e+01,-5.886488395324470275e+02
1.434600000000000364e+01,3.591895462361560476e+01,-2.906522743062200220e+01,-5.886943061373169712e+02
1.514300000000000423e+01,3.598553683979309881e+01,-2.908403966548729969e+01,-5.887388742719720085e+02
1.594000000000000483e+01,3.605336687850950028e+01,-2.908620188140870155e+01,-5.887795502929690201e+02
1.673700000000000543e+01,3.612623025439140179e+01,-2.907282088030540024e+01,-5.888199185665180266e+02
1.753400000000000603e+01,3.620561426147699535e+01,-2.905452311575280078e+01,-5.888626162233700825e+02
1.833100000000000662e+01,3.628490810321989812e+01,-2.903529156624450280e+01,-5.889032287668840127e+02
1.912800000000000722e+01,3.635750098307379830e+01,-2.901910921027459977e+01,-5.889373417004210296e+02
1.992500000000000782e+01,3.641678210449219932e+01,-2.900995902633669843e+01,-5.889605405273439374e+02
2.072200000000000841e+01,3.643388004750979547e+01,-2.900564383051679940e+01,-5.889705156847669514e+02
2.151900000000000901e+01,3.640258207501770471e+01,-2.900159433408370191e+01,-5.889709976733499843e+02
2.231600000000000961e+01,3.635026541475399853e+01,-2.899823535830530119e+01,-5.889666320917659732e+02
2.311300000000001020e+01,3.630430729445669868e+01,-2.899599172444949957e+01,-5.889620645386889919e+02
2.391000000000001080e+01,3.629208494186399747e+01,-2.899528825378419938e+01,-5.889619406127930006e+02
2.470700000000001140e+01,3.631071405634610016e+01,-2.899567696390980132e+01,-5.889666433264900434e+02
2.550400000000001199e+01,3.633571800533029261e+01,-2.899637312406980172e+01,-5.889727360643159955e+02
2.630100000000001259e+01,3.636208551864020677e+01,-2.899729643299699688e+01,-5.889791349831359639e+02
2.709800000000001319e+01,3.638480532609950302e+01,-2.899836658942410139e+01,-5.889847562398130094e+02
2.789500000000001378e+01,3.639886615753170673e+01,-2.899950329208369837e+01,-5.889885159912109884e+02
2.869200000000001438e+01,3.640551014055539270e+01,-2.900126742714010319e+01,-5.889848005519529579e+02
2.948900000000001498e+01,3.640957062482399920e+01,-2.900408997460560201e+01,-5.889719106655990117e+02
3.028600000000001558e+01,3.641142317321450150e+01,-2.900769577398570220e+01,-5.889546341324200966e+02
3.108300000000001617e+01,3.641144334860329934e+01,-2.901180966478580103e+01,-5.889377587526839761e+02
3.188000000000001677e+01,3.641000671386720455e+01,-2.901615648651119628e+01,-5.889260723266598916e+02
3.267700000000001381e+01,3.640391710935079317e+01,-2.903388849550769635e+01,-5.889292665837490404e+02
3.347400000000001086e+01,3.639056925777679652e+01,-2.907027725807260055e+01,-5.889474421478760178e+02
3.427100000000000790e+01,3.637122504558860214e+01,-2.911322657863939867e+01,-5.889710001610940253e+02
3.506800000000000495e+01,3.634714635922989601e+01,-2.915064026164119682e+01,-5.889903417654600162e+02
3.586500000000000199e+01,3.631959508514400170e+01,-2.917042211151119702e+01,-5.889958681030269645e+02
3.666199999999999903e+01,3.625978941520700261e+01,-2.915742403287689655e+01,-5.889602531241459928e+02
3.745899999999999608e+01,3.615682212559190134e+01,-2.911662062574600185e+01,-5.888820104574299421e+02
3.825599999999999312e+01,3.603876697918820327e+01,-2.906609973762279964e+01,-5.887903007623319809e+02
3.905299999999999017e+01,3.593369773888510110e+01,-2.902394921601170097e+01,-5.887142846983059599e+02
3.984999999999998721e+01,3.586968816757200074e+01,-2.900825690841670124e+01,-5.886831229248050477e+02
4.064699999999998425e+01,3.585050375327139704e+01,-2.901738114199699936e+01,-5.886881373631109682e+02
4.144399999999998130e+01,3.585810393816870345e+01,-2.903392314136539909e+01,-5.887010123262159595e+02
4.224099999999997834e+01,3.588785341639800208e+01,-2.905233510020699939e+01,-5.887214520611340731e+02
4.303799999999997539e+01,3.593511688209320454e+01,-2.906706921220719764e+01,-5.887491608148819751e+02
4.383499999999997243e+01,3.599525902938840005e+01,-2.907257767105100044e+01,-5.887838428344730346e+02
4.463199999999996948e+01,3.608870703471900043e+01,-2.907006677423610341e+01,-5.888254296253879829e+02
4.542899999999996652e+01,3.621783121291429808e+01,-2.906549298836489825e+01,-5.888715620160230628e+02
4.622599999999996356e+01,3.635091096569960456e+01,-2.906043376077969853e+01,-5.889185082377630351e+02
4.702299999999996061e+01,3.645622569480010355e+01,-2.905646653882269703e+01,-5.889625365219930018e+02
4.781999999999995765e+01,3.650205480194090057e+01,-2.905516876983639563e+01,-5.889999151000980646e+02
4.861699999999995470e+01,3.650522218639879668e+01,-2.905826027020949809e+01,-5.890298047883719619e+02
4.941399999999995174e+01,3.650426979581699527e+01,-2.906472912878030357e+01,-5.890541090844450309e+02
5.021099999999994878e+01,3.650005410447050025e+01,-2.907205520156589884e+01,-5.890732102417030092e+02
5.100799999999994583e+01,3.649343158663429421e+01,-2.907771834458310067e+01,-5.890874905135319750e+02
5.180499999999994287e+01,3.648525871658329578e+01,-2.907919841384889992e+01,-5.890973321533200533e+02
5.260199999999993992e+01,3.647656944234940113e+01,-2.907310628658069973e+01,-5.891002623293039733e+02
5.339899999999993696e+01,3.646750259927139837e+01,-2.906019532125910132e+01,-5.890948098908099837e+02
5.419599999999993400e+01,3.645757199258400050e+01,-2.904415909579519806e+01,-5.890828596128590107e+02
5.499299999999993105e+01,3.644629142752199868e+01,-2.902869118810060201e+01,-5.890662962704719803e+02
5.578999999999992809e+01,3.643317470932009883e+01,-2.901748517608639588e+01,-5.890470046386719787e+02
