# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.543227386474610086e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.862830501464839728e+01,-3.546288995925900167e+01,-5.888225426782230443e+02
1.594000000000000083e+00,3.862839373718260561e+01,-3.548710181854249868e+01,-5.888041165014650460e+02
2.391000000000000014e+00,3.862883672424320025e+01,-3.550490944259640003e+01,-5.887907908056639599e+02
3.188000000000000167e+00,3.862963397583010305e+01,-3.551631283142089757e+01,-5.887825655908200133e+02
3.985000000000000320e+00,3.863078549194339928e+01,-3.552131198501589893e+01,-5.887794408569340021e+02
4.782000000000000028e+00,3.863282033553660710e+01,-3.551819461841250103e+01,-5.887846017532599490e+02
5.578999999999999737e+00,3.863573850660979758e+01,-3.550696073161070387e+01,-5.887980482797989907e+02
6.375999999999999446e+00,3.863874641073250160e+01,-3.549017875206389760e+01,-5.888150027126670238e+02
7.172999999999999154e+00,3.864105045347449874e+01,-3.547041710722530183e+01,-5.888306873279810816e+02
7.969999999999998863e+00,3.864185704040529856e+01,-3.545024422454829960e+01,-5.888403244018550140e+02
8.766999999999999460e+00,3.863603512316750255e+01,-3.542986580219889703e+01,-5.888412612474919570e+02
9.564000000000000057e+00,3.862133569639060227e+01,-3.540805177567779793e+01,-5.888363105235169996e+02
1.036100000000000065e+01,3.860128823012480126e+01,-3.538521692844059885e+01,-5.888288925241849938e+02
1.115800000000000125e+01,3.857942219441999754e+01,-3.536177604394270446e+01,-5.888224275437489723e+02
1.195500000000000185e+01,3.855926705932620280e+01,-3.533814390563959762e+01,-5.888203358764650375e+02
1.275200000000000244e+01,3.853581537166729731e+01,-3.530550881917310591e+01,-5.888347479069919927e+02
1.354900000000000304e+01,3.850496937994120117e+01,-3.526056641639999611e+01,-5.888677182811620696e+02
1.434600000000000364e+01,3.847162310670879748e+01,-3.521199247009870703e+01,-5.889075536849909440e+02
1.514300000000000423e+01,3.844067057453120384e+01,-3.516846275304759928e+01,-5.889425608044930414e+02
1.594000000000000483e+01,3.841700580596920389e+01,-3.513865303802489848e+01,-5.889610463256839239e+02
1.673700000000000543e+01,3.845212210800839614e+01,-3.516358640709660222e+01,-5.889350268736930047e+02
1.753400000000000603e+01,3.856283926860750455e+01,-3.525243197703930065e+01,-5.888643902895099700e+02
1.833100000000000662e+01,3.870204103178829769e+01,-3.536608457269689865e+01,-5.887792500829330038e+02
1.912800000000000722e+01,3.882261114157189752e+01,-3.546543901891359951e+01,-5.887097197637619956e+02
1.992500000000000782e+01,3.887743334198000156e+01,-3.551139014053349996e+01,-5.886859128417970624e+02
2.072200000000000841e+01,3.885775320266100152e+01,-3.550822652359619980e+01,-5.887096036830919275e+02
2.151900000000000901e+01,3.880311419939670259e+01,-3.549268326424409992e+01,-5.887531471033339585e+02
2.231600000000000961e+01,3.873884693540860269e+01,-3.547432495247500128e+01,-5.888025272867649846e+02
