# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-3.053918075561520240e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.599517591110229375e+01,-3.052259945022580112e+01,-5.891491443310550267e+02
1.594000000000000083e+00,3.598552921737670118e+01,-3.051100873153689719e+01,-5.891152444384770206e+02
2.391000000000000014e+00,3.597608768981929472e+01,-3.050440859954830231e+01,-5.890905610644530270e+02
3.188000000000000167e+00,3.596685132843020227e+01,-3.050279905426030069e+01,-5.890750942089839555e+02
3.985000000000000320e+00,3.595782013320920356e+01,-3.050618009567260103e+01,-5.890688438720700333e+02
4.782000000000000028e+00,3.594917251628729815e+01,-3.052082373576130081e+01,-5.890800385992590691e+02
5.578999999999999737e+00,3.594090847766430130e+01,-3.054672997452640004e+01,-5.891086783905509492e+02
6.375999999999999446e+00,3.593276039914420039e+01,-3.057449079400389635e+01,-5.891424204276229375e+02
7.172999999999999154e+00,3.592446066253070569e+01,-3.059469817622999699e+01,-5.891689218921540032e+02
7.969999999999998863e+00,3.591574164962770510e+01,-3.059794410324100156e+01,-5.891758399658200460e+02
8.766999999999999460e+00,3.586009422939910252e+01,-3.057597483471259991e+01,-5.891300528685700328e+02
9.564000000000000057e+00,3.574094694250820226e+01,-3.053442966170629802e+01,-5.890326260982019448e+02
1.036100000000000065e+01,3.560293867830790049e+01,-3.048474011333579980e+01,-5.889224977531670220e+02
1.115800000000000125e+01,3.549070832615110049e+01,-3.043833771871500105e+01,-5.888386059319190053e+02
1.195500000000000185e+01,3.544889477539059897e+01,-3.040665400695800002e+01,-5.888198887329099307e+02
1.275200000000000244e+01,3.546898091249870077e+01,-3.038723911200209926e+01,-5.888482690534680160e+02
1.354900000000000304e+01,3.550928991593729478e+01,-3.037095573526100267e+01,-5.888794170174460305e+02
1.434600000000000364e+01,3.556472111304420736e+01,-3.035920425706289905e+01,-5.889128915630890333e+02
