# Time,X,Y,Z
0.000000000000000000e+00,3.535419464111329546e+01,-2.884551620483399859e+01,-5.879229736328130684e+02
7.970000000000000417e-01,3.532924622711179552e+01,-2.883948209716800193e+01,-5.879167293481440311e+02
1.594000000000000083e+00,3.530704766174320497e+01,-2.883681233795169874e+01,-5.879126004858400165e+02
2.391000000000000014e+00,3.528759894500729644e+01,-2.883750692718510322e+01,-5.879105870458979552e+02
3.188000000000000167e+00,3.527090007690429729e+01,-2.884156586486819762e+01,-5.879106890283200073e+02
3.985000000000000320e+00,3.525695105743410096e+01,-2.884898915100099970e+01,-5.879129064331050358e+02
4.782000000000000028e+00,3.524802016976420305e+01,-2.886342533038360259e+01,-5.879192102664279673e+02
5.578999999999999737e+00,3.524410741389479540e+01,-2.888487440301599918e+01,-5.879296005282890292e+02
6.375999999999999446e+00,3.524181036507429354e+01,-2.890786355169810307e+01,-5.879411207094259453e+02
7.172999999999999154e+00,3.523772659855160327e+01,-2.892691995922969994e+01,-5.879508143005770080e+02
7.969999999999998863e+00,3.522845368957520407e+01,-2.893657080841060036e+01,-5.879557247924809644e+02
8.766999999999999460e+00,3.518307035057689802e+01,-2.891204389367310057e+01,-5.879170105346099717e+02
9.564000000000000057e+00,3.509334490919110294e+01,-2.884973134731180266e+01,-5.878238338864670141e+02
1.036100000000000065e+01,3.498990936347020408e+01,-2.877590685892039701e+01,-5.877152443538310536e+02
1.115800000000000125e+01,3.490339571146660091e+01,-2.871684411809269832e+01,-5.876302914424829851e+02
1.195500000000000185e+01,3.486443595123289896e+01,-2.869881681442260302e+01,-5.876080246582030213e+02
1.275200000000000244e+01,3.487195118232689595e+01,-2.871016061745110193e+01,-5.876341653056809946e+02
1.354900000000000304e+01,3.490090776856349919e+01,-2.872168560668319870e+01,-5.876674135200549927e+02
1.434600000000000364e+01,3.494600560438070147e+01,-2.873337708665880186e+01,-5.877062870527799987e+02
1.514300000000000423e+01,3.500194458421639609e+01,-2.874522036191759966e+01,-5.877493036553099728e+02
1.594000000000000483e+01,3.506342460250850479e+01,-2.875720073699950063e+01,-5.877949810791020582e+02
1.673700000000000543e+01,3.514485731663749846e+01,-2.876961953998939947e+01,-5.878461009774040349e+02
1.753400000000000603e+01,3.524955965445539618e+01,-2.878243450077599874e+01,-5.879026104806180228e+02
1.833100000000000662e+01,3.535558941610789674e+01,-2.879511552660520124e+01,-5.879587755559200559e+02
1.912800000000000722e+01,3.544100440174060651e+01,-2.880713252472270014e+01,-5.880088621704900333e+02
1.992500000000000782e+01,3.548386241149899689e+01,-2.881795540237430231e+01,-5.880471362915039890e+02
2.072200000000000841e+01,3.548114094470170699e+01,-2.882217600358389831e+01,-5.880707785474800176e+02
2.151900000000000901e+01,3.545395118803820367e+01,-2.881754014071210435e+01,-5.880824179285569926e+02
2.231600000000000961e+01,3.541655147271099935e+01,-2.880824867350919760e+01,-5.880844929443400133e+02
2.311300000000001020e+01,3.538320012992249985e+01,-2.879850246172580341e+01,-5.880794421044380442e+02
2.391000000000001080e+01,3.536815549087520338e+01,-2.879250236511229843e+01,-5.880697039184569803e+02
2.470700000000001140e+01,3.536894948439599773e+01,-2.879027813743620001e+01,-5.880576817431880272e+02
2.550400000000001199e+01,3.537202101724770387e+01,-2.878876673847879886e+01,-5.880446757030309755e+02
2.630100000000001259e+01,3.537498888753700044e+01,-2.878752983701119916e+01,-5.880314694590040290e+02
2.709800000000001319e+01,3.537547189337060161e+01,-2.878612910180439854e+01,-5.880188466721269833e+02
2.789500000000001378e+01,3.537108883285520022e+01,-2.878412620162960067e+01,-5.880075910034179287e+02
2.869200000000001438e+01,3.536341541950820755e+01,-2.877872819585270037e+01,-5.879976377502659943e+02
2.948900000000001498e+01,3.535563622050229782e+01,-2.876900332961110252e+01,-5.879882910249709767e+02
3.028600000000001558e+01,3.534778331442799981e+01,-2.875730505033400064e+01,-5.879793877109200366e+02
3.108300000000001617e+01,3.533988877987529520e+01,-2.874598680545030049e+01,-5.879707646914999941e+02
3.188000000000001677e+01,3.533198469543460618e+01,-2.873740204238889717e+01,-5.879622588500980100e+02
3.267700000000001381e+01,3.532401189864120283e+01,-2.874429234448160031e+01,-5.879584945074900588e+02
3.347400000000001086e+01,3.531585777461889819e+01,-2.877000225831789848e+01,-5.879613506355609616e+02
3.427100000000000790e+01,3.530747422334030006e+01,-2.880278967621349651e+01,-5.879665460943599555e+02
3.506800000000000495e+01,3.529881314477770360e+01,-2.883091249048390026e+01,-5.879697997439360506e+02
3.586500000000000199e+01,3.528982643890380189e+01,-2.884262859344480034e+01,-5.879668304443359830e+02
3.666199999999999903e+01,3.525754579231029595e+01,-2.881329754076360317e+01,-5.879373947933579529e+02
3.745899999999999608e+01,3.519069784869660111e+01,-2.874484781544780176e+01,-5.878765255839280144e+02
3.825599999999999312e+01,3.510677694369639568e+01,-2.866539070082310303e+01,-5.878028559687860479e+02
3.905299999999999017e+01,3.502327741294339347e+01,-2.860303748021550163e+01,-5.877350191006710247e+02
3.984999999999998721e+01,3.495769359207150018e+01,-2.858589943695069735e+01,-5.876916481323239623e+02
4.064699999999998425e+01,3.491231660212930166e+01,-2.860393324972589824e+01,-5.876707717244889864e+02
4.144399999999998130e+01,3.487876236379000261e+01,-2.862636157261929881e+01,-5.876591888455600383e+02
4.224099999999997834e+01,3.485851241212399998e+01,-2.865019465202789917e+01,-5.876586881097589412e+02
4.303799999999997539e+01,3.485304828220190387e+01,-2.867244273434880242e+01,-5.876710581313029707e+02
4.383499999999997243e+01,3.486385150909420361e+01,-2.869011606597899799e+01,-5.876980875244139497e+02
4.463199999999996948e+01,3.492666271867069838e+01,-2.870455460095229938e+01,-5.877412243073219997e+02
4.542899999999996652e+01,3.504897793058169952e+01,-2.871901984899239935e+01,-5.877955518233039811e+02
4.622599999999996356e+01,3.518991177056879849e+01,-2.873340439003170133e+01,-5.878533116741509730e+02
4.702299999999996061e+01,3.530857886437370041e+01,-2.874760080400259810e+01,-5.879067454616520081e+02
