# Time,X,Y,Z
0.000000000000000000e+00,3.871903991699220171e+01,-3.617335510253909803e+01,-5.883815917968750000e+02
7.970000000000000417e-01,3.872077517272950331e+01,-3.619851896377559797e+01,-5.883723164990229861e+02
1.594000000000000083e+00,3.872165171630860669e+01,-3.622009958404539987e+01,-5.883649808764649833e+02
2.391000000000000014e+00,3.872166954772950476e+01,-3.623809696334839714e+01,-5.883595849291989452e+02
3.188000000000000167e+00,3.872082866699220460e+01,-3.625251110168460400e+01,-5.883561286572270319e+02
3.985000000000000320e+00,3.871912907409670623e+01,-3.626334199905399913e+01,-5.883546120605470833e+02
4.782000000000000028e+00,3.871673593379110656e+01,-3.627189368280470205e+01,-5.883557202728160291e+02
5.578999999999999737e+00,3.871364924607539848e+01,-3.627816615293669855e+01,-5.883594532940329600e+02
6.375999999999999446e+00,3.870962126382740109e+01,-3.628020336842789817e+01,-5.883647834237149254e+02
7.172999999999999154e+00,3.870440423992499746e+01,-3.627604928825610386e+01,-5.883706829613799982e+02
7.969999999999998863e+00,3.869775042724610614e+01,-3.626374787139889833e+01,-5.883761242065429542e+02
8.766999999999999460e+00,3.868918908729259698e+01,-3.624454706524939951e+01,-5.883812977417239836e+02
9.564000000000000057e+00,3.867892566576249891e+01,-3.622184054285749966e+01,-5.883869717886240096e+02
1.036100000000000065e+01,3.866772669182760325e+01,-3.619689085168679554e+01,-5.883929851055320341e+02
1.115800000000000125e+01,3.865635869465960184e+01,-3.617096053920059973e+01,-5.883991764507339894e+02
1.195500000000000185e+01,3.864558820343020784e+01,-3.614531215286260135e+01,-5.884053845825200142e+02
1.275200000000000244e+01,3.863628946261339792e+01,-3.611694590789790027e+01,-5.884194348521959910e+02
1.354900000000000304e+01,3.862866927596289912e+01,-3.608418496559139754e+01,-5.884446710884150207e+02
1.434600000000000364e+01,3.862249301157019943e+01,-3.605027629249570253e+01,-5.884742097654780082e+02
1.514300000000000423e+01,3.861752603752670154e+01,-3.601846685516360225e+01,-5.885011673576909743e+02
1.594000000000000483e+01,3.861353372192379396e+01,-3.599200362014770604e+01,-5.885186603393559608e+02
1.673700000000000543e+01,3.866381098294409924e+01,-3.601065200741520300e+01,-5.884930613807400732e+02
1.753400000000000603e+01,3.878905438254470539e+01,-3.608800373701320297e+01,-5.884173837740339650e+02
1.833100000000000662e+01,3.894013175447939545e+01,-3.618804522561409698e+01,-5.883247049264199404e+02
1.912800000000000722e+01,3.906791093250199509e+01,-3.627476288989049635e+01,-5.882481022450830324e+02
1.992500000000000782e+01,3.912325975036620207e+01,-3.631214314651489872e+01,-5.882206531372070231e+02
2.072200000000000841e+01,3.909917135350499962e+01,-3.630555226766220045e+01,-5.882443313862589775e+02
