# Time,X,Y,Z
0.000000000000000000e+00,3.564315795898439632e+01,-3.472587966918950286e+01,-5.886199951171880684e+02
7.970000000000000417e-01,3.556273785446170166e+01,-3.476869725204470285e+01,-5.885830532861330084e+02
1.594000000000000083e+00,3.550005595886229770e+01,-3.480303804992679773e+01,-5.885543007666020685e+02
2.391000000000000014e+00,3.545511227218629813e+01,-3.482890206283569512e+01,-5.885337375585939981e+02
3.188000000000000167e+00,3.542790679443360347e+01,-3.484628929077150161e+01,-5.885213636621090245e+02
3.985000000000000320e+00,3.541843952560420661e+01,-3.485519973373410352e+01,-5.885171790771479436e+02
4.782000000000000028e+00,3.544151926121370622e+01,-3.485321165965449808e+01,-5.885278300249410677e+02
5.578999999999999737e+00,3.549714600126210229e+01,-3.484032506853260003e+01,-5.885533165054879419e+02
6.375999999999999446e+00,3.556310655247600039e+01,-3.482017255847210180e+01,-5.885836691869440074e+02
7.172999999999999154e+00,3.561718772158220503e+01,-3.479638672757680240e+01,-5.886089187374610674e+02
7.969999999999998863e+00,3.563717631530760599e+01,-3.477260017395020242e+01,-5.886190958251950178e+02
8.766999999999999460e+00,3.557655164496629396e+01,-3.474994827651850215e+01,-5.885936575807010058e+02
9.564000000000000057e+00,3.544197696800689812e+01,-3.472716818196300181e+01,-5.885349817792620115e+02
1.036100000000000065e+01,3.529101501035829358e+01,-3.470429514002049842e+01,-5.884674800561239181e+02
1.115800000000000125e+01,3.518122849794900020e+01,-3.468136440042760427e+01,-5.884155640465349961e+02
1.195500000000000185e+01,3.517018015670780073e+01,-3.465841121292110216e+01,-5.884036453857420383e+02
1.275200000000000244e+01,3.523353225877730210e+01,-3.463444313950510178e+01,-5.884313895469130102e+02
1.354900000000000304e+01,3.530527020858170317e+01,-3.460911626563579802e+01,-5.884752853433609516e+02
1.434600000000000364e+01,3.538044143047139301e+01,-3.458343862622839993e+01,-5.885249794205509488e+02
1.514300000000000423e+01,3.545409334879700225e+01,-3.455841825619820185e+01,-5.885701184239500208e+02
1.594000000000000483e+01,3.552127338790889866e+01,-3.453506319046019968e+01,-5.886003489990230264e+02
1.673700000000000543e+01,3.558826402286179302e+01,-3.455476297825760668e+01,-5.886201714874839581e+02
1.753400000000000603e+01,3.565922687346979814e+01,-3.463473888573260240e+01,-5.886395447497850455e+02
1.833100000000000662e+01,3.572602808122289986e+01,-3.473974652314920064e+01,-5.886563032095069730e+02
1.912800000000000722e+01,3.578053378761129721e+01,-3.483454150077150047e+01,-5.886682812902279238e+02
1.992500000000000782e+01,3.581461013412479844e+01,-3.488387942886350146e+01,-5.886733134155269909e+02
2.072200000000000841e+01,3.582339436308420488e+01,-3.489718828263639949e+01,-5.886714407685669812e+02
2.151900000000000901e+01,3.581234472093060361e+01,-3.490635920265440006e+01,-5.886657113994940573e+02
2.231600000000000961e+01,3.578880885533429534e+01,-3.490984254721110602e+01,-5.886584700323689958e+02
2.311300000000001020e+01,3.576013441396560211e+01,-3.490608867460009890e+01,-5.886520613912499584e+02
2.391000000000001080e+01,3.573366904449459724e+01,-3.489354794311520180e+01,-5.886488302001949933e+02
2.470700000000001140e+01,3.570968609360060242e+01,-3.487576035131240104e+01,-5.886512619746270047e+02
2.550400000000001199e+01,3.568367721387279801e+01,-3.485706560520299746e+01,-5.886582424602789843e+02
2.630100000000001259e+01,3.565581751184740256e+01,-3.483711362426380020e+01,-5.886667167266840579e+02
2.709800000000001319e+01,3.562628209406010171e+01,-3.481555432797160421e+01,-5.886736298433750108e+02
2.789500000000001378e+01,3.559524606704709981e+01,-3.479203763580319730e+01,-5.886759268798829225e+02
2.869200000000001438e+01,3.553895258704120153e+01,-3.476245806932350035e+01,-5.886638964668460403e+02
2.948900000000001498e+01,3.544827418877470393e+01,-3.472677754467219557e+01,-5.886360889666739240e+02
3.028600000000001558e+01,3.534533004653290078e+01,-3.469074707318889494e+01,-5.886018420465560439e+02
3.108300000000001617e+01,3.525223933460110004e+01,-3.466011766621269885e+01,-5.885704933736789144e+02
3.188000000000001677e+01,3.519112122726439651e+01,-3.464064033508299900e+01,-5.885513806152339384e+02
3.267700000000001381e+01,3.519891736476459698e+01,-3.463220735808469897e+01,-5.885528608887830160e+02
3.347400000000001086e+01,3.527157433302789968e+01,-3.462951435315800097e+01,-5.885703384825309286e+02
3.427100000000000790e+01,3.536971872486579827e+01,-3.463051734112490010e+01,-5.885937218196310141e+02
3.506800000000000495e+01,3.545397713309020560e+01,-3.463317234280760459e+01,-5.886129193232379748e+02
3.586500000000000199e+01,3.548497615051270770e+01,-3.463543537902830138e+01,-5.886178394165040118e+02
