# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-2.902645111083980112e+01,-5.880221557617189774e+02
7.970000000000000417e-01,3.525758181060790264e+01,-2.902197414764399852e+01,-5.880165500585940208e+02
1.594000000000000083e+00,3.523627921310420419e+01,-2.902076280990599955e+01,-5.880131546411129193e+02
2.391000000000000014e+00,3.521738416915889758e+01,-2.902281709762569761e+01,-5.880119695092769234e+02
3.188000000000000167e+00,3.520089667877200412e+01,-2.902813701080319930e+01,-5.880129946630860331e+02
3.985000000000000320e+00,3.518681674194339593e+01,-2.903672254943850106e+01,-5.880162301025389979e+02
4.782000000000000028e+00,3.517708979858829821e+01,-2.905227669881149666e+01,-5.880237401114269460e+02
5.578999999999999737e+00,3.517171584870669676e+01,-2.907479945892220030e+01,-5.880355246897499910e+02
6.375999999999999446e+00,3.516777673242579993e+01,-2.909873635185070029e+01,-5.880484874118219523e+02
7.172999999999999154e+00,3.516235428987300082e+01,-2.911853289967699965e+01,-5.880595318519580132e+02
7.969999999999998863e+00,3.515253036117550067e+01,-2.912863462448120089e+01,-5.880655615844730164e+02
8.766999999999999460e+00,3.510417998581280585e+01,-2.910556627135039776e+01,-5.880247613709630059e+02
9.564000000000000057e+00,3.500803748867460286e+01,-2.904601144474000307e+01,-5.879258456382879103e+02
1.036100000000000065e+01,3.489847363800380009e+01,-2.897465395578199931e+01,-5.878115124586570346e+02
1.115800000000000125e+01,3.480985920204319939e+01,-2.891617761560850042e+01,-5.877244599042790014e+02
1.195500000000000185e+01,3.477656494903560258e+01,-2.889526623535159899e+01,-5.877073860473630020e+02
1.275200000000000244e+01,3.479412689237280176e+01,-2.890175079261139857e+01,-5.877414898636980070e+02
1.354900000000000304e+01,3.483161192368650205e+01,-2.890898325114699929e+01,-5.877790048115840591e+02
1.434600000000000364e+01,3.488368712858009957e+01,-2.891692890132850025e+01,-5.878191806869949687e+02
1.514300000000000423e+01,3.494501959265680568e+01,-2.892555303352620300e+01,-5.878612672859079566e+02
1.594000000000000483e+01,3.501027640151979625e+01,-2.893482093811039846e+01,-5.879045144042970605e+02
1.673700000000000543e+01,3.509155730979249910e+01,-2.894527858997310332e+01,-5.879505765941039499e+02
1.753400000000000603e+01,3.519184099041940073e+01,-2.895672894524360075e+01,-5.879994363436660478e+02
1.833100000000000662e+01,3.529211290648510158e+01,-2.896802276614759819e+01,-5.880478353535479528e+02
1.912800000000000722e+01,3.537335852107429446e+01,-2.897801081491110153e+01,-5.880925153243180148e+02
1.992500000000000782e+01,3.541656329727170771e+01,-2.898554385375980047e+01,-5.881302179565429924e+02
2.072200000000000841e+01,3.541680664756499652e+01,-2.898555451609049882e+01,-5.881548518681360065e+02
2.151900000000000901e+01,3.539150233057289796e+01,-2.897678941734789859e+01,-5.881650298712760332e+02
2.231600000000000961e+01,3.535513732857710067e+01,-2.896382029282919746e+01,-5.881645499579260559e+02
2.311300000000001020e+01,3.532219862385890252e+01,-2.895121887783210113e+01,-5.881572101200489442e+02
2.391000000000001080e+01,3.530717319869989979e+01,-2.894355690765380018e+01,-5.881468083496090458e+02
2.470700000000001140e+01,3.530696703171020800e+01,-2.894122161262089676e+01,-5.881361162311959561e+02
2.550400000000001199e+01,3.530799126609039718e+01,-2.894078868005539817e+01,-5.881253593326249529e+02
2.630100000000001259e+01,3.530899063100829949e+01,-2.894111253074870049e+01,-5.881145166207020338e+02
2.709800000000001319e+01,3.530870985563170450e+01,-2.894104758549169887e+01,-5.881035670622339921e+02
2.789500000000001378e+01,3.530589366912840177e+01,-2.893944826507569701e+01,-5.880924896240229600e+02
2.869200000000001438e+01,3.530119360750510538e+01,-2.893265074386419755e+01,-5.880812080900490173e+02
2.948900000000001498e+01,3.529616172800679408e+01,-2.891995716511319969e+01,-5.880697325080190012e+02
3.028600000000001558e+01,3.529089354165829917e+01,-2.890467090295249974e+01,-5.880581712403400161e+02
3.108300000000001617e+01,3.528548455948470064e+01,-2.889009533151169862e+01,-5.880466326494170062e+02
3.188000000000001677e+01,3.528003029251100031e+01,-2.887953382492069565e+01,-5.880352250976560526e+02
3.267700000000001381e+01,3.527420356278189928e+01,-2.888758708560219901e+01,-5.880314325976009968e+02
3.347400000000001086e+01,3.526736697992670599e+01,-2.891750318600510283e+01,-5.880381584924140270e+02
3.427100000000000790e+01,3.525915073634699581e+01,-2.895555655529830119e+01,-5.880486401404280059e+02
3.506800000000000495e+01,3.524918502444460700e+01,-2.898802162265040039e+01,-5.880561148999770467e+02
3.586500000000000199e+01,3.523710003662110068e+01,-2.900117281723020213e+01,-5.880538201293950351e+02
3.666199999999999903e+01,3.520326108559299882e+01,-2.896960413352339714e+01,-5.880228757183330117e+02
3.745899999999999608e+01,3.513844850730969682e+01,-2.889696716631739548e+01,-5.879610070465359968e+02
3.825599999999999312e+01,3.505791502902150114e+01,-2.881312274523429906e+01,-5.878863597074649761e+02
