# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-3.002159118652339842e+01,-5.893129272460939774e+02
7.970000000000000417e-01,3.654078113128660021e+01,-3.000567459304810214e+01,-5.892653728027339639e+02
1.594000000000000083e+00,3.653295497024539884e+01,-2.999478548614500184e+01,-5.892272623413090287e+02
2.391000000000000014e+00,3.652435019119260318e+01,-2.998892386581420055e+01,-5.891985958618159884e+02
3.188000000000000167e+00,3.651496679412839796e+01,-2.998808973205569828e+01,-5.891793733642579127e+02
3.985000000000000320e+00,3.650480477905269794e+01,-2.999228308486939909e+01,-5.891695948486329826e+02
4.782000000000000028e+00,3.649388437607090196e+01,-3.000713718009560083e+01,-5.891771025707349736e+02
5.578999999999999737e+00,3.648220558518279688e+01,-3.003265201773429993e+01,-5.892018965305639995e+02
6.375999999999999446e+00,3.646973806123070005e+01,-3.006037771402510117e+01,-5.892322133444309884e+02
7.172999999999999154e+00,3.645645145905639595e+01,-3.008186438520780115e+01,-5.892562896286430032e+02
7.969999999999998863e+00,3.644231543350220193e+01,-3.008866214752200108e+01,-5.892623619995119952e+02
8.766999999999999460e+00,3.638274862414309752e+01,-3.007046797712079922e+01,-5.892238532907489343e+02
9.564000000000000057e+00,3.626362054514879674e+01,-3.003169207437660049e+01,-5.891432950475340249e+02
1.036100000000000065e+01,3.613057716325349844e+01,-2.998595439185800160e+01,-5.890525869533789773e+02
1.115800000000000125e+01,3.602926444519139437e+01,-2.994687488213369875e+01,-5.889836286917940242e+02
1.195500000000000185e+01,3.600532835769649864e+01,-2.992807349777219628e+01,-5.889683199462889434e+02
1.275200000000000244e+01,3.604101455031779722e+01,-2.992645700533759978e+01,-5.889980422602329782e+02
1.354900000000000304e+01,3.608630024365379541e+01,-2.992813278956809953e+01,-5.890384613738909820e+02
1.434600000000000364e+01,3.613842876101299595e+01,-2.993052173029439800e+01,-5.890829032661250722e+02
1.514300000000000423e+01,3.619464342570400106e+01,-2.993104470734669675e+01,-5.891246939157939551e+02
1.594000000000000483e+01,3.625218756103520690e+01,-2.992712260055539630e+01,-5.891571593017579289e+02
1.673700000000000543e+01,3.631397214069289703e+01,-2.991983081666529998e+01,-5.891837940913469538e+02
1.753400000000000603e+01,3.638114436594229772e+01,-2.991217071957970219e+01,-5.892109385653569689e+02
1.833100000000000662e+01,3.644830190146060289e+01,-2.990445212486699944e+01,-5.892361871228430346e+02
1.912800000000000722e+01,3.651004241192470801e+01,-2.989698484809569834e+01,-5.892571341628630535e+02
1.992500000000000782e+01,3.656096356201170750e+01,-2.989007870483399998e+01,-5.892713740844729955e+02
2.072200000000000841e+01,3.657870552832110178e+01,-2.988360165200680285e+01,-5.892775502219619739e+02
2.151900000000000901e+01,3.655866219927549565e+01,-2.987737153834320125e+01,-5.892780357704009475e+02
2.231600000000000961e+01,3.652206180728710194e+01,-2.987162301711789780e+01,-5.892760199200170064e+02
2.311300000000001020e+01,3.649013258476779242e+01,-2.986659074160589711e+01,-5.892746918610379225e+02
