# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.427354431152340197e+01,-5.889120483398439774e+02
7.970000000000000417e-01,3.547803321243289787e+01,-3.432475832321169662e+01,-5.888684827294920296e+02
1.594000000000000083e+00,3.541953926376339723e+01,-3.436550096939090082e+01,-5.888341793676760290e+02
2.391000000000000014e+00,3.537720675262450243e+01,-3.439577225006100036e+01,-5.888091382543940426e+02
3.188000000000000167e+00,3.535103567901610688e+01,-3.441557216522220131e+01,-5.887933593896480033e+02
3.985000000000000320e+00,3.534102604293820349e+01,-3.442490071487429759e+01,-5.887868427734370016e+02
4.782000000000000028e+00,3.536057899129470172e+01,-3.442051724949170222e+01,-5.887972241661109365e+02
5.578999999999999737e+00,3.540969452408549500e+01,-3.440242176907430149e+01,-5.888245035676700354e+02
6.375999999999999446e+00,3.546827092095490030e+01,-3.437547524791079923e+01,-5.888572273375890518e+02
7.172999999999999154e+00,3.551620646154720617e+01,-3.434453866028960078e+01,-5.888839418353439896e+02
7.969999999999998863e+00,3.553339942550660169e+01,-3.431447298049930339e+01,-5.888931934204099434e+02
8.766999999999999460e+00,3.547332866897529868e+01,-3.428610516241249684e+01,-5.888621460776049616e+02
9.564000000000000057e+00,3.534076303476049929e+01,-3.425721919764299628e+01,-5.887942108250870206e+02
1.036100000000000065e+01,3.519253578250410186e+01,-3.422811161709080352e+01,-5.887173045723410496e+02
1.115800000000000125e+01,3.508548017184759971e+01,-3.419907895165610512e+01,-5.886593442288510687e+02
1.195500000000000185e+01,3.507642946243289828e+01,-3.417041773223880341e+01,-5.886482467041020072e+02
1.275200000000000244e+01,3.514030565237479919e+01,-3.414317277796980221e+01,-5.886774338942599343e+02
1.354900000000000304e+01,3.521135512125429301e+01,-3.411838868226040233e+01,-5.887172690035340565e+02
1.434600000000000364e+01,3.528539770091239802e+01,-3.409636163743130055e+01,-5.887610809034709973e+02
1.514300000000000423e+01,3.535825322319000463e+01,-3.407738783580300179e+01,-5.888021984656189716e+02
1.594000000000000483e+01,3.542574151992800324e+01,-3.406176346969600388e+01,-5.888339505615230109e+02
1.673700000000000543e+01,3.549291834130429635e+01,-3.409356322802919692e+01,-5.888599808178020112e+02
1.753400000000000603e+01,3.556325568245079438e+01,-3.419001625239879871e+01,-5.888865706650530001e+02
1.833100000000000662e+01,3.563019774263939610e+01,-3.431115041414239641e+01,-5.889110056807959381e+02
1.912800000000000722e+01,3.568718872114189367e+01,-3.441699358459749902e+01,-5.889305714425489668e+02
1.992500000000000782e+01,3.572767281723020005e+01,-3.446757363510129579e+01,-5.889425535278320467e+02
2.072200000000000841e+01,3.574285699707310471e+01,-3.447508649772139933e+01,-5.889467064542930075e+02
2.151900000000000901e+01,3.573412498558359829e+01,-3.447772128285689774e+01,-5.889462355463519998e+02
2.231600000000000961e+01,3.571018612014970017e+01,-3.447449562934279754e+01,-5.889436025916829749e+02
2.311300000000001020e+01,3.567974973815979212e+01,-3.446442717601429706e+01,-5.889412693779649999e+02
2.391000000000001080e+01,3.565152517700200008e+01,-3.444653356170650227e+01,-5.889416976928710028e+02
2.470700000000001140e+01,3.562612899502060060e+01,-3.442229217238389793e+01,-5.889470919849010215e+02
