# Time,X,Y,Z
0.000000000000000000e+00,3.889997863769529829e+01,-3.617335510253909803e+01,-5.882636718750000000e+02
7.970000000000000417e-01,3.889816758178709932e+01,-3.619896536376949570e+01,-5.882513376147460349e+02
1.594000000000000083e+00,3.889595402618409992e+01,-3.622105000106810024e+01,-5.882416089184570183e+02
2.391000000000000014e+00,3.889333797088620059e+01,-3.623960901443479798e+01,-5.882344857861329501e+02
3.188000000000000167e+00,3.889031941589360031e+01,-3.625464240386960313e+01,-5.882299682177730347e+02
3.985000000000000320e+00,3.888689836120610011e+01,-3.626615016937260094e+01,-5.882280562133789772e+02
4.782000000000000028e+00,3.888307637521379689e+01,-3.627635636653010209e+01,-5.882297183948879820e+02
5.578999999999999737e+00,3.887885345791679725e+01,-3.628526099534209948e+01,-5.882349547623010722e+02
6.375999999999999446e+00,3.887422725672989543e+01,-3.628952797242910577e+01,-5.882423123827089739e+02
7.172999999999999154e+00,3.886919541906810593e+01,-3.628582121441120023e+01,-5.882503383232050282e+02
7.969999999999998863e+00,3.886375559234620169e+01,-3.627080463790889553e+01,-5.882575796508789381e+02
8.766999999999999460e+00,3.885707971948160377e+01,-3.624792890267420375e+01,-5.882641135888229655e+02
9.564000000000000057e+00,3.884881743504220708e+01,-3.622330285566429353e+01,-5.882709275135299549e+02
1.036100000000000065e+01,3.883968292391860189e+01,-3.619757769430770367e+01,-5.882779337221950300e+02
1.115800000000000125e+01,3.883039037100149926e+01,-3.617140461603279533e+01,-5.882850445120120639e+02
1.195500000000000185e+01,3.882165396118160317e+01,-3.614543481826780180e+01,-5.882921721801760668e+02
1.275200000000000244e+01,3.881475781033760342e+01,-3.611859214166440069e+01,-5.883066908031860294e+02
1.354900000000000304e+01,3.881024535209329684e+01,-3.609016257741049571e+01,-5.883317201945890247e+02
1.434600000000000364e+01,3.880771974795749912e+01,-3.606134054873929529e+01,-5.883607912571540055e+02
1.514300000000000423e+01,3.880678415943910409e+01,-3.603332047888360279e+01,-5.883874348936479919e+02
1.594000000000000483e+01,3.880704174804689899e+01,-3.600729679107670478e+01,-5.884051820068359575e+02
1.673700000000000543e+01,3.885788692046570247e+01,-3.602353041635659991e+01,-5.883793618386019944e+02
1.753400000000000603e+01,3.897820970086329595e+01,-3.609783695845370488e+01,-5.883021915665469805e+02
1.833100000000000662e+01,3.912185667697289659e+01,-3.619474284963870758e+01,-5.882075339970169807e+02
1.912800000000000722e+01,3.924267443652760079e+01,-3.627877452218239540e+01,-5.881292519363589690e+02
1.992500000000000782e+01,3.929450956726070388e+01,-3.631445840835570493e+01,-5.881012081909179869e+02
2.072200000000000841e+01,3.927007993536509645e+01,-3.630767452132710105e+01,-5.881253623713530487e+02
2.151900000000000901e+01,3.920917005351260087e+01,-3.629212082904639658e+01,-5.881711668460400233e+02
2.231600000000000961e+01,3.913622647915450159e+01,-3.627405069595700127e+01,-5.882237235579010530e+02
2.311300000000001020e+01,3.907569576974220382e+01,-3.625971748650199800e+01,-5.882681344498620319e+02
2.391000000000001080e+01,3.905202448272699911e+01,-3.625537456512450518e+01,-5.882895014648439656e+02
2.470700000000001140e+01,3.905611286142929828e+01,-3.625824395013620460e+01,-5.882925493337229454e+02
2.550400000000001199e+01,3.906170841887670520e+01,-3.626165338034540042e+01,-5.882932564647279605e+02
2.630100000000001259e+01,3.906752861708149993e+01,-3.626601480094060292e+01,-5.882936053168100443e+02
2.709800000000001319e+01,3.907229091805629650e+01,-3.627174015711029398e+01,-5.882955783489230726e+02
2.789500000000001378e+01,3.907471278381350288e+01,-3.627924139404300519e+01,-5.883011580200200115e+02
2.869200000000001438e+01,3.907588476914300202e+01,-3.629303376784770307e+01,-5.883112558764579489e+02
2.948900000000001498e+01,3.907722123626429322e+01,-3.631339157293229647e+01,-5.883237957089439760e+02
3.028600000000001558e+01,3.907792535833439729e+01,-3.633436531193370200e+01,-5.883362783429460023e+02
3.108300000000001617e+01,3.907720030851019999e+01,-3.635000548748860183e+01,-5.883462046039360303e+02
3.188000000000001677e+01,3.907424925994870080e+01,-3.635436260223389837e+01,-5.883510753173829926e+02
3.267700000000001381e+01,3.906633717668299965e+01,-3.634824622543270323e+01,-5.883515351338439814e+02
3.347400000000001086e+01,3.905307128791910287e+01,-3.633719495225749796e+01,-5.883502405578919934e+02
3.427100000000000790e+01,3.903716816457350092e+01,-3.632235282420899836e+01,-5.883477101960239679e+02
