# Time,X,Y,Z
0.000000000000000000e+00,-8.536526885986329916e+00,-1.278749397338869898e+01,-5.072861008337420117e+02
9.529999999999999583e-01,-8.539628085628388376e+00,-1.278865986677400102e+01,-5.072794957978359776e+02
1.905999999999999917e+00,-8.540770377276651004e+00,-1.279137315617530035e+01,-5.072751033976979897e+02
2.858999999999999986e+00,-8.540238625895259617e+00,-1.279533512998150080e+01,-5.072726142434320309e+02
3.811999999999999833e+00,-8.538317696448320504e+00,-1.280024707658169980e+01,-5.072717189451439594e+02
4.764999999999999680e+00,-8.535292453899970155e+00,-1.280581028436490065e+01,-5.072721081129390086e+02
5.717999999999999972e+00,-8.531447763214320190e+00,-1.281172604172009954e+01,-5.072734723569220137e+02
6.671000000000000263e+00,-8.527068489355508873e+00,-1.281769563703629977e+01,-5.072755022871990036e+02
7.624000000000000554e+00,-8.522439497287660259e+00,-1.282342035870270003e+01,-5.072778885138739611e+02
8.576999999999999957e+00,-8.517845651974878862e+00,-1.282860149510809933e+01,-5.072803216470539951e+02
9.529999999999999361e+00,-8.513638969945120039e+00,-1.283270001183790043e+01,-5.072824321108619756e+02
1.048299999999999876e+01,-8.510605337976070217e+00,-1.283362413453980011e+01,-5.072834614642160318e+02
1.143599999999999817e+01,-8.508280494170300301e+00,-1.283375613559869954e+01,-5.072837717377020113e+02
1.238899999999999757e+01,-8.506784800324510343e+00,-1.283338602926830063e+01,-5.072832009807980285e+02
1.334199999999999697e+01,-8.506238618235400395e+00,-1.283280382980190026e+01,-5.072815872429829938e+02
1.429499999999999638e+01,-8.507063747971081114e+00,-1.283254895109859994e+01,-5.072783255507990248e+02
1.524799999999999578e+01,-8.510664537168128874e+00,-1.283397373308080169e+01,-5.072713668835289695e+02
1.620099999999999696e+01,-8.515009495387479532e+00,-1.283558782156259959e+01,-5.072637118615280087e+02
1.715399999999999636e+01,-8.519726438230680543e+00,-1.283727371503690051e+01,-5.072559224279630143e+02
1.810699999999999577e+01,-8.524443181299218963e+00,-1.283891391199639997e+01,-5.072485605260019952e+02
1.905999999999999517e+01,-8.528362377295680474e+00,-1.284031972710209857e+01,-5.072429754887700142e+02
2.001299999999999457e+01,-8.529982346719389597e+00,-1.284118455064650099e+01,-5.072418210530840383e+02
2.096599999999999397e+01,-8.531111250015129599e+00,-1.284175593014859906e+01,-5.072416212237719719e+02
2.191899999999999338e+01,-8.531898308486219662e+00,-1.284200366159630136e+01,-5.072419723150610480e+02
2.287199999999999278e+01,-8.532492743435939886e+00,-1.284189754097730152e+01,-5.072424706411749753e+02
2.382499999999999218e+01,-8.533135119469669405e+00,-1.284127044420510089e+01,-5.072420646878470052e+02
2.477799999999999159e+01,-8.534129313613100010e+00,-1.283986034432919965e+01,-5.072392539140680014e+02
2.573099999999999099e+01,-8.535266424615310044e+00,-1.283817384918080151e+01,-5.072361745245989937e+02
2.668399999999999039e+01,-8.536605974955779885e+00,-1.283631520981169949e+01,-5.072330589991120178e+02
2.763699999999998980e+01,-8.538207487114000571e+00,-1.283438867727430122e+01,-5.072301398172789959e+02
2.858999999999998920e+01,-8.540244220396820296e+00,-1.283276804818169836e+01,-5.072281459198909488e+02
2.954299999999998860e+01,-8.542895044273720373e+00,-1.283184041470219938e+01,-5.072278307361380030e+02
3.049599999999998801e+01,-8.545865264482699786e+00,-1.283087056759769951e+01,-5.072278805899659915e+02
3.144899999999998741e+01,-8.549121224330830771e+00,-1.282974193206439928e+01,-5.072281212340570278e+02
3.240199999999998681e+01,-8.552629267125180235e+00,-1.282833793329830208e+01,-5.072283784210919748e+02
3.335499999999998977e+01,-8.556786404448439853e+00,-1.282599316012040092e+01,-5.072278482247139664e+02
3.430799999999999272e+01,-8.561812293104079430e+00,-1.282226821928130178e+01,-5.072259860284160027e+02
3.526099999999999568e+01,-8.566580480256039465e+00,-1.281843917692770063e+01,-5.072242153596529874e+02
3.621399999999999864e+01,-8.570754483751320763e+00,-1.281477537390770038e+01,-5.072228047315139747e+02
3.716700000000000159e+01,-8.573997821436920574e+00,-1.281154615106940042e+01,-5.072220226570860291e+02
3.812000000000000455e+01,-8.574755237863140422e+00,-1.280985050975919926e+01,-5.072230744815740309e+02
3.907300000000000750e+01,-8.572396290827050791e+00,-1.281015789946160055e+01,-5.072264546762430086e+02
4.002600000000001046e+01,-8.569148653485930467e+00,-1.281099215313749973e+01,-5.072304607692090030e+02
4.097900000000001342e+01,-8.565426859375110169e+00,-1.281211136966880026e+01,-5.072347839916490102e+02
4.193200000000001637e+01,-8.561645442029929498e+00,-1.281327364793769874e+01,-5.072391155747379798e+02
4.288500000000001933e+01,-8.559251442368719154e+00,-1.281335482462790054e+01,-5.072425714028130415e+02
4.383800000000002228e+01,-8.558628706682320342e+00,-1.281213922039469999e+01,-5.072448598064090106e+02
4.479100000000002524e+01,-8.558368474734018960e+00,-1.281094291155280196e+01,-5.072466880163610199e+02
4.574400000000002819e+01,-8.558318746518759568e+00,-1.281000809147249875e+01,-5.072480629550029789e+02
4.669700000000003115e+01,-8.558327522031490275e+00,-1.280957695352359949e+01,-5.072489915446690247e+02
