# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-1.042631919921869788e+01,-5.124238864517229786e+02
9.529999999999999583e-01,-5.462825508643899930e+00,-1.043133450361749937e+01,-5.124277825412740413e+02
1.905999999999999917e+00,-5.462722949841920084e+00,-1.043590469890260053e+01,-5.124293582445429820e+02
2.858999999999999986e+00,-5.462532927704690344e+00,-1.044004297002699921e+01,-5.124289892349089541e+02
3.811999999999999833e+00,-5.462180763139710571e+00,-1.044376250194369860e+01,-5.124270511857520205e+02
4.764999999999999680e+00,-5.461591777054489505e+00,-1.044707647960590080e+01,-5.124239197704530397e+02
5.717999999999999972e+00,-5.460691290356519012e+00,-1.044999808796650065e+01,-5.124199706623909378e+02
6.671000000000000263e+00,-5.459404623953319380e+00,-1.045254051197860079e+01,-5.124155795349449818e+02
7.624000000000000554e+00,-5.457657098752379810e+00,-1.045471693659509960e+01,-5.124111220614950071e+02
8.576999999999999957e+00,-5.455374035661209930e+00,-1.045654054676919920e+01,-5.124069739154209628e+02
9.529999999999999361e+00,-5.452339429657289571e+00,-1.045789950620310016e+01,-5.124037246624039881e+02
1.048299999999999876e+01,-5.447424160474040100e+00,-1.045787420885840113e+01,-5.124033458390030091e+02
1.143599999999999817e+01,-5.442130147454400380e+00,-1.045787254700219826e+01,-5.124038269870100066e+02
1.238899999999999757e+01,-5.436728921807080894e+00,-1.045821397383459939e+01,-5.124050198015239630e+02
1.334199999999999697e+01,-5.431492014740799235e+00,-1.045921794255600012e+01,-5.124067759776460207e+02
1.429499999999999638e+01,-5.426728312740880078e+00,-1.046160128905090048e+01,-5.124089119245360280e+02
1.524799999999999578e+01,-5.422868462996880190e+00,-1.046737613061880090e+01,-5.124111290357139978e+02
1.620099999999999696e+01,-5.419917331721320508e+00,-1.047402515784709998e+01,-5.124135308990789781e+02
1.715399999999999636e+01,-5.418085412089209463e+00,-1.048121850582380077e+01,-5.124160268664979867e+02
1.810699999999999577e+01,-5.417583197275590123e+00,-1.048862630963679976e+01,-5.124185262898359952e+02
1.905999999999999517e+01,-5.419314039381030845e+00,-1.049579480719540037e+01,-5.124211895750249823e+02
2.001299999999999457e+01,-5.425329092567929834e+00,-1.050206498619910001e+01,-5.124245930284149608e+02
2.096599999999999397e+01,-5.432285691005339423e+00,-1.050774235838130188e+01,-5.124273585320729580e+02
2.191899999999999338e+01,-5.439544628624109812e+00,-1.051264900222849974e+01,-5.124290875534960605e+02
2.287199999999999278e+01,-5.446466699355060115e+00,-1.051660699622719797e+01,-5.124293815601770348e+02
2.382499999999999218e+01,-5.451431667975759510e+00,-1.051881427747269804e+01,-5.124265919682260346e+02
2.477799999999999159e+01,-5.452139322428069867e+00,-1.051803617442059924e+01,-5.124182037507289351e+02
2.573099999999999099e+01,-5.451796701056769834e+00,-1.051654178798319883e+01,-5.124087193538910014e+02
2.668399999999999039e+01,-5.450727965210059978e+00,-1.051476610145009971e+01,-5.123989677915390075e+02
2.763699999999998980e+01,-5.449257276236159520e+00,-1.051314409811080175e+01,-5.123897780775020010e+02
2.858999999999998920e+01,-5.448161941817840415e+00,-1.051291029367930108e+01,-5.123836097115220127e+02
2.954299999999998860e+01,-5.448241621454240402e+00,-1.051533864146730046e+01,-5.123830026182779420e+02
3.049599999999998801e+01,-5.448409218400230181e+00,-1.051837409776840104e+01,-5.123837079014630262e+02
3.144899999999998741e+01,-5.448617652767219433e+00,-1.052179662698799945e+01,-5.123852187953899602e+02
3.240199999999998681e+01,-5.448819844666639156e+00,-1.052538619353139993e+01,-5.123870285343700743e+02
3.335499999999998977e+01,-5.449048450969070423e+00,-1.052886184027370042e+01,-5.123883670920860141e+02
3.430799999999999272e+01,-5.449303291915799541e+00,-1.053196769836269908e+01,-5.123885728564220017e+02
3.526099999999999568e+01,-5.449334960145050033e+00,-1.053463831711109933e+01,-5.123878070704130323e+02
3.621399999999999864e+01,-5.449040308668880783e+00,-1.053669649804990094e+01,-5.123857480807140519e+02
3.716700000000000159e+01,-5.448316190499329359e+00,-1.053796504270980172e+01,-5.123820742339829621e+02
3.812000000000000455e+01,-5.446737817832449480e+00,-1.053730024491630068e+01,-5.123749084585739411e+02
3.907300000000000750e+01,-5.444124466046839750e+00,-1.053429179094209900e+01,-5.123635539449110183e+02
4.002600000000001046e+01,-5.441049682504069729e+00,-1.053079590056680104e+01,-5.123509614558499834e+02
4.097900000000001342e+01,-5.437608517287699783e+00,-1.052723094338230148e+01,-5.123377677963809447e+02
4.193200000000001637e+01,-5.433896020481240541e+00,-1.052401528898029959e+01,-5.123246097714919642e+02
4.288500000000001933e+01,-5.429748566506598983e+00,-1.052259929595430066e+01,-5.123128996907259989e+02
4.383800000000002228e+01,-5.425268893561160155e+00,-1.052337066205240035e+01,-5.123032513097609808e+02
4.479100000000002524e+01,-5.421008844331840493e+00,-1.052492537850699961e+01,-5.122949319790340041e+02
4.574400000000002819e+01,-5.417205403423309029e+00,-1.052711556580559993e+01,-5.122881529867689778e+02
4.669700000000003115e+01,-5.414095555440178842e+00,-1.052979334443550030e+01,-5.122831256211900381e+02
4.765000000000003411e+01,-5.413277201860009491e+00,-1.053294496737219887e+01,-5.122818262791598727e+02
4.860300000000003706e+01,-5.414650640300389561e+00,-1.053638937111680107e+01,-5.122840295662119843e+02
4.955600000000004002e+01,-5.416418564507090139e+00,-1.053977817565340125e+01,-5.122873082958599298e+02
5.050900000000004297e+01,-5.418144585102700361e+00,-1.054289713346819823e+01,-5.122910003904889891e+02
