# Time,X,Y,Z
0.000000000000000000e+00,-4.279450775146490749e+00,-6.294261704101559829e+00,-5.065443238879419710e+02
9.529999999999999583e-01,-4.282405879617599886e+00,-6.294142579334979892e+00,-5.065405333097110088e+02
1.905999999999999917e+00,-4.283215404262909587e+00,-6.294287060761710073e+00,-5.065376240897910520e+02
2.858999999999999986e+00,-4.282222714003579789e+00,-6.294624480873049599e+00,-5.065354706863619754e+02
3.811999999999999833e+00,-4.279771173760779313e+00,-6.295084172160300362e+00,-5.065339475576069503e+02
4.764999999999999680e+00,-4.276204148455660103e+00,-6.295595467114759813e+00,-5.065329291617060221e+02
5.717999999999999972e+00,-4.271865003009380324e+00,-6.296087698227730733e+00,-5.065322899568440107e+02
6.671000000000000263e+00,-4.267097102343109682e+00,-6.296490197990499915e+00,-5.065319044012000518e+02
7.624000000000000554e+00,-4.262243811378000125e+00,-6.296732298894389679e+00,-5.065316469529569758e+02
8.576999999999999957e+00,-4.257648495035220471e+00,-6.296743333430670830e+00,-5.065313920702969881e+02
9.529999999999999361e+00,-4.253897848904410139e+00,-6.296336919577150582e+00,-5.065309230229630089e+02
1.048299999999999876e+01,-4.253150742504219650e+00,-6.294579036953840578e+00,-5.065294339067569922e+02
1.143599999999999817e+01,-4.253036001738939476e+00,-6.292689901621058901e+00,-5.065278164563929977e+02
1.238899999999999757e+01,-4.253300897210759324e+00,-6.290882315328479635e+00,-5.065261685170659689e+02
1.334199999999999697e+01,-4.253692699521839593e+00,-6.289369079825790187e+00,-5.065245879339689736e+02
1.429499999999999638e+01,-4.253852601116279608e+00,-6.288716353645410706e+00,-5.065231525725560005e+02
1.524799999999999578e+01,-4.253076029331220198e+00,-6.290642072915730409e+00,-5.065218751736900344e+02
1.620099999999999696e+01,-4.251867506064029634e+00,-6.292836560806439827e+00,-5.065209962102660484e+02
1.715399999999999636e+01,-4.250147632240429907e+00,-6.294935238703280866e+00,-5.065206461741140060e+02
1.810699999999999577e+01,-4.247837008786149227e+00,-6.296573527991990105e+00,-5.065209555570610291e+02
1.905999999999999517e+01,-4.244280330584319749e+00,-6.296734991115308766e+00,-5.065225067809039956e+02
