# Time,X,Y,Z
0.000000000000000000e+00,-6.512070404052730410e+00,-5.113671036376940648e+00,-5.107667230847189899e+02
9.529999999999999583e-01,-6.519359673807731070e+00,-5.118713902883739841e+00,-5.107636653674310310e+02
1.905999999999999917e+00,-6.522118091994769884e+00,-5.122631424199879824e+00,-5.107606425977310209e+02
2.858999999999999986e+00,-6.521139862205750148e+00,-5.125599604088059813e+00,-5.107576337773999740e+02
3.811999999999999833e+00,-6.517219188032590260e+00,-5.127794446310969256e+00,-5.107546179082240201e+02
4.764999999999999680e+00,-6.511150273067180194e+00,-5.129391954631319805e+00,-5.107515739919840030e+02
5.717999999999999972e+00,-6.503727320901449893e+00,-5.130568132811809789e+00,-5.107484810304640064e+02
6.671000000000000263e+00,-6.495744535127299990e+00,-5.131498984615129544e+00,-5.107453180254470340e+02
7.624000000000000554e+00,-6.487996119336630230e+00,-5.132360513803990720e+00,-5.107420639787180221e+02
8.576999999999999957e+00,-6.481276277121359897e+00,-5.133328724141080102e+00,-5.107386978920580418e+02
9.529999999999999361e+00,-6.476946539073429321e+00,-5.134664919771630309e+00,-5.107351130077889820e+02
1.048299999999999876e+01,-6.480033969292379403e+00,-5.137181535688529976e+00,-5.107306484712419774e+02
1.143599999999999817e+01,-6.485003806399910253e+00,-5.140102984891099069e+00,-5.107262399963490225e+02
1.238899999999999757e+01,-6.491260456294690506e+00,-5.143396308277809581e+00,-5.107220766723800125e+02
1.334199999999999697e+01,-6.498208324875429653e+00,-5.147028546747139721e+00,-5.107183475886039901e+02
1.429499999999999638e+01,-6.504800198389220078e+00,-5.151119020980879704e+00,-5.107155327828579630e+02
1.524799999999999578e+01,-6.508516794562040353e+00,-5.156283412424940593e+00,-5.107150606490239966e+02
1.620099999999999696e+01,-6.511986458815099965e+00,-5.161401694995410239e+00,-5.107150433061119656e+02
1.715399999999999636e+01,-6.515351537654209935e+00,-5.166192086415430040e+00,-5.107151944372329808e+02
1.810699999999999577e+01,-6.518754377585209703e+00,-5.170372804408169820e+00,-5.107152277255009949e+02
1.905999999999999517e+01,-6.522544213331530116e+00,-5.173077294731090348e+00,-5.107145361183750083e+02
2.001299999999999457e+01,-6.527413014210089237e+00,-5.172470259802360637e+00,-5.107119812270079819e+02
2.096599999999999397e+01,-6.532442150666849301e+00,-5.171268778587120529e+00,-5.107089215496569636e+02
2.191899999999999338e+01,-6.537520248348339891e+00,-5.169908213784640161e+00,-5.107054641090419977e+02
2.287199999999999278e+01,-6.542535932901059503e+00,-5.168823928094179898e+00,-5.107017159278839813e+02
2.382499999999999218e+01,-6.547185409677839019e+00,-5.169172454765559088e+00,-5.106975922863960022e+02
2.477799999999999159e+01,-6.551031512519268851e+00,-5.172610189124610791e+00,-5.106928755630200385e+02
2.573099999999999099e+01,-6.554717274294429963e+00,-5.176745056793260247e+00,-5.106884245304239585e+02
2.668399999999999039e+01,-6.558320276748200506e+00,-5.181304233350609856e+00,-5.106845345018550120e+02
2.763699999999998980e+01,-6.561918101625470179e+00,-5.186014894375749584e+00,-5.106815007905639732e+02
2.858999999999998920e+01,-6.565880418865789991e+00,-5.190229219392589854e+00,-5.106804329783730054e+02
2.954299999999998860e+01,-6.570591305899569967e+00,-5.193280890935519700e+00,-5.106824808116970189e+02
3.049599999999998801e+01,-6.575218678438400133e+00,-5.196064955043000033e+00,-5.106854036830370092e+02
3.144899999999998741e+01,-6.579600824263249770e+00,-5.198615803724480067e+00,-5.106888298141000178e+02
3.240199999999998681e+01,-6.583576031155079278e+00,-5.200967828989410791e+00,-5.106923874265889935e+02
3.335499999999998977e+01,-6.586578133935350188e+00,-5.203368591142240263e+00,-5.106951449198139699e+02
3.430799999999999272e+01,-6.588207526396829827e+00,-5.205977865022030748e+00,-5.106964012350890130e+02
3.526099999999999568e+01,-6.589328772597959905e+00,-5.208289140266219697e+00,-5.106972051116239868e+02
3.621399999999999864e+01,-6.590064552415839216e+00,-5.210186919071340128e+00,-5.106975784116510226e+02
3.716700000000000159e+01,-6.590537545727579882e+00,-5.211555703633959702e+00,-5.106975429974069698e+02
3.812000000000000455e+01,-6.591429353912230837e+00,-5.211419683585829965e+00,-5.106971601303780517e+02
3.907300000000000750e+01,-6.592997465021139369e+00,-5.209455859425509594e+00,-5.106964611761340507e+02
4.002600000000001046e+01,-6.594188653982089754e+00,-5.207358729550769283e+00,-5.106953851048410229e+02
4.097900000000001342e+01,-6.594781189762829676e+00,-5.205542926114169688e+00,-5.106939295005320218e+02
4.193200000000001637e+01,-6.594553341331110374e+00,-5.204423081268299889e+00,-5.106920919472409537e+02
