# Time,X,Y,Z
0.000000000000000000e+00,-9.988505187988279133e+00,-1.143103477539059831e+01,-5.048325379614279882e+02
9.529999999999999583e-01,-9.991655281795139842e+00,-1.143051620802459922e+01,-5.048239337652919971e+02
1.905999999999999917e+00,-9.994297293991358799e+00,-1.143036223132579998e+01,-5.048172790932559906e+02
2.858999999999999986e+00,-9.996517123786750503e+00,-1.143051869818959965e+01,-5.048123434587370184e+02
3.811999999999999833e+00,-9.998400670391090372e+00,-1.143093146151150030e+01,-5.048088963751480378e+02
4.764999999999999680e+00,-1.000003383301420001e+01,-1.143154637418719943e+01,-5.048067073559039954e+02
5.717999999999999972e+00,-1.000150251086579978e+01,-1.143230928911200017e+01,-5.048055459144190422e+02
6.671000000000000263e+00,-1.000289260315569884e+01,-1.143316605918149875e+01,-5.048051815641079543e+02
7.624000000000000554e+00,-1.000429000909380051e+01,-1.143406253729130029e+01,-5.048053838183860194e+02
8.576999999999999957e+00,-1.000578062788969902e+01,-1.143494457633669903e+01,-5.048059221906659673e+02
9.529999999999999361e+00,-1.000739511432619899e+01,-1.143573017599240060e+01,-5.048066213305850169e+02
1.048299999999999876e+01,-1.000880718565369953e+01,-1.143615737461410120e+01,-5.048076621261840273e+02
1.143599999999999817e+01,-1.001071903476250036e+01,-1.143648274900129991e+01,-5.048081990043190217e+02
1.238899999999999757e+01,-1.001335189476600007e+01,-1.143672038490710108e+01,-5.048078664095770023e+02
1.334199999999999697e+01,-1.001692699877759907e+01,-1.143688436808439945e+01,-5.048062987865440618e+02
1.429499999999999638e+01,-1.002217468559680036e+01,-1.143699904105869969e+01,-5.048025388929650035e+02
1.524799999999999578e+01,-1.003148474008979996e+01,-1.143712217863049929e+01,-5.047937008646279651e+02
1.620099999999999696e+01,-1.004144408508959962e+01,-1.143719464738549974e+01,-5.047836429716110160e+02
1.715399999999999636e+01,-1.005144208167359920e+01,-1.143721377364460068e+01,-5.047729664670670218e+02
1.810699999999999577e+01,-1.006086809091899958e+01,-1.143717688372809960e+01,-5.047622726041499845e+02
1.905999999999999517e+01,-1.006837328310640167e+01,-1.143713082450129903e+01,-5.047526606305700057e+02
2.001299999999999457e+01,-1.007138592888990125e+01,-1.143720447941480245e+01,-5.047460547802959923e+02
2.096599999999999397e+01,-1.007308102186800092e+01,-1.143714122068869798e+01,-5.047405024623059830e+02
2.191899999999999338e+01,-1.007375321586919981e+01,-1.143687764428849896e+01,-5.047359942057499893e+02
2.287199999999999278e+01,-1.007369716472159915e+01,-1.143635034618000113e+01,-5.047325205397789887e+02
2.382499999999999218e+01,-1.007349141469640053e+01,-1.143517139503009972e+01,-5.047302280296079857e+02
2.477799999999999159e+01,-1.007391128530600000e+01,-1.143272792119210024e+01,-5.047293713932079982e+02
2.573099999999999099e+01,-1.007413839543959888e+01,-1.143022886947289862e+01,-5.047293294011820421e+02
2.668399999999999039e+01,-1.007418861747579975e+01,-1.142792952058239919e+01,-5.047299393557489680e+02
2.763699999999998980e+01,-1.007407782379289962e+01,-1.142608515523069812e+01,-5.047310385591280237e+02
2.858999999999998920e+01,-1.007395370114309863e+01,-1.142569629712669865e+01,-5.047326351052549853e+02
2.954299999999998860e+01,-1.007397043812859927e+01,-1.142780022970639919e+01,-5.047347455124909743e+02
3.049599999999998801e+01,-1.007373339051139993e+01,-1.143033128317249947e+01,-5.047366751772170232e+02
3.144899999999998741e+01,-1.007315044142429983e+01,-1.143293419609469908e+01,-5.047381214801300189e+02
3.240199999999998681e+01,-1.007212947400009995e+01,-1.143525370704280064e+01,-5.047387818019249721e+02
3.335499999999998977e+01,-1.006992389680500111e+01,-1.143594648940359981e+01,-5.047371661011609376e+02
3.430799999999999272e+01,-1.006605663951430074e+01,-1.143407611461159945e+01,-5.047322733321749979e+02
3.526099999999999568e+01,-1.006209627708389931e+01,-1.143179448019099986e+01,-5.047268138915640066e+02
3.621399999999999864e+01,-1.005841088805309980e+01,-1.142944108518289958e+01,-5.047213200988439894e+02
3.716700000000000159e+01,-1.005536855096119808e+01,-1.142735542862830123e+01,-5.047163242735289828e+02
3.812000000000000455e+01,-1.005494922077400055e+01,-1.142680374922209907e+01,-5.047134907021080039e+02
3.907300000000000750e+01,-1.005790974997580101e+01,-1.142834906948730023e+01,-5.047136247273429603e+02
4.002600000000001046e+01,-1.006122701912930140e+01,-1.143038113748699836e+01,-5.047148771432779881e+02
4.097900000000001342e+01,-1.006427585848440032e+01,-1.143266838951780073e+01,-5.047170827442510017e+02
4.193200000000001637e+01,-1.006643109829119886e+01,-1.143497926187630220e+01,-5.047200763245970165e+02
4.288500000000001933e+01,-1.006481413043119844e+01,-1.143628562730489939e+01,-5.047237765471559783e+02
4.383800000000002228e+01,-1.005886675976530142e+01,-1.143637959680810035e+01,-5.047280157133550347e+02
4.479100000000002524e+01,-1.005194313936349992e+01,-1.143643624980560070e+01,-5.047324805153829743e+02
4.574400000000002819e+01,-1.004465455400169915e+01,-1.143666109450879986e+01,-5.047369597292640151e+02
4.669700000000003115e+01,-1.003761228845560005e+01,-1.143725963912929977e+01,-5.047412421310179980e+02
4.765000000000003411e+01,-1.003355778633980044e+01,-1.143949435727419939e+01,-5.047446951461799358e+02
4.860300000000003706e+01,-1.003257533714760008e+01,-1.144330926691660011e+01,-5.047472117915600052e+02
4.955600000000004002e+01,-1.003209207625899957e+01,-1.144732993034369883e+01,-5.047492106757069905e+02
5.050900000000004297e+01,-1.003166529789019989e+01,-1.145123887525580209e+01,-5.047506890565270510e+02
5.146200000000004593e+01,-1.003085229625740027e+01,-1.145471862935319862e+01,-5.047516441919229919e+02
5.241500000000004889e+01,-1.002744380584780082e+01,-1.145616083869849966e+01,-5.047515664271459741e+02
5.336800000000005184e+01,-1.002175033097849877e+01,-1.145579842567859963e+01,-5.047506691532330478e+02
5.432100000000005480e+01,-1.001557685099199979e+01,-1.145495637333149830e+01,-5.047495945989309689e+02
5.527400000000005775e+01,-1.000927700558739986e+01,-1.145389912444590053e+01,-5.047485685326749945e+02
5.622700000000006071e+01,-1.000320443446380025e+01,-1.145289112181059998e+01,-5.047478167228970278e+02
5.718000000000006366e+01,-9.999323130238380486e+00,-1.145317424106309900e+01,-5.047482655328099668e+02
5.813300000000006662e+01,-9.997058629943820662e+00,-1.145444959627429959e+01,-5.047497369535700500e+02
5.908600000000006958e+01,-9.995015091099480387e+00,-1.145591975037079990e+01,-5.047516956297509978e+02
6.003900000000007253e+01,-9.992879133449470430e+00,-1.145744428630960066e+01,-5.047540771383129936e+02
6.099200000000007549e+01,-9.990337376737901565e+00,-1.145888278704750007e+01,-5.047568170562149703e+02
6.194500000000007844e+01,-9.985221132971259905e+00,-1.146000469655399989e+01,-5.047606149538989939e+02
6.289800000000008140e+01,-9.978523157575368785e+00,-1.146073305558749844e+01,-5.047648685578869845e+02
6.385100000000008436e+01,-9.971652737541770506e+00,-1.146101114183350056e+01,-5.047688040705580192e+02
6.480400000000008731e+01,-9.965007701821580355e+00,-1.146073309191150003e+01,-5.047720642012740200e+02
6.575700000000009027e+01,-9.958985879365858551e+00,-1.145979304244050034e+01,-5.047742916593969653e+02
6.671000000000009322e+01,-9.955875539694448051e+00,-1.145652303431780084e+01,-5.047725161947709580e+02
6.766300000000009618e+01,-9.954535392016680362e+00,-1.145208899891319909e+01,-5.047685078816629698e+02
6.861600000000009913e+01,-9.953864774445928987e+00,-1.144762329536619916e+01,-5.047639806381040444e+02
6.956900000000010209e+01,-9.953586710044630692e+00,-1.144357766120719866e+01,-5.047595098876069528e+02
7.052200000000010505e+01,-9.953424221875211586e+00,-1.144040383396650107e+01,-5.047556710536820219e+02
7.147500000000010800e+01,-9.951013320989819277e+00,-1.144111776381680023e+01,-5.047558013761749862e+02
7.242800000000011096e+01,-9.947976902954449585e+00,-1.144383690501899942e+01,-5.047579621098909683e+02
7.338100000000011391e+01,-9.945445605213500073e+00,-1.144728352618769840e+01,-5.047608659337900576e+02
7.433400000000011687e+01,-9.943839865043790027e+00,-1.145105248511410068e+01,-5.047641653588519830e+02
7.528700000000011983e+01,-9.943580119722190247e+00,-1.145473863958990179e+01,-5.047675128960590314e+02
7.624000000000012278e+01,-9.948073346392900973e+00,-1.145653913036449900e+01,-5.047700053221819871e+02
7.719300000000012574e+01,-9.954767913680369062e+00,-1.145743975970599848e+01,-5.047718481904910277e+02
7.814600000000012869e+01,-9.962380178904329142e+00,-1.145783290410759925e+01,-5.047730111051450308e+02
7.909900000000013165e+01,-9.970391907818269672e+00,-1.145775272476960005e+01,-5.047733212444890114e+02
8.005200000000013461e+01,-9.978284866175609835e+00,-1.145723338289259985e+01,-5.047726057868689509e+02
8.100500000000013756e+01,-9.984661047684259216e+00,-1.145575586704689997e+01,-5.047682522794799524e+02
8.195800000000014052e+01,-9.989944143927910858e+00,-1.145394659136039905e+01,-5.047626998849340225e+02
8.291100000000014347e+01,-9.994036895046660263e+00,-1.145210441234980081e+01,-5.047569431562490081e+02
8.386400000000014643e+01,-9.996682217156759975e+00,-1.145042769424999918e+01,-5.047515334489530119e+02
8.481700000000014938e+01,-9.997623026374551358e+00,-1.144911480129580106e+01,-5.047470221185729997e+02
8.577000000000015234e+01,-9.992740895014581071e+00,-1.145037421249530141e+01,-5.047451349094760076e+02
8.672300000000015530e+01,-9.986174422761848746e+00,-1.145211601402490054e+01,-5.047450862746740086e+02
8.767600000000015825e+01,-9.979196567296069631e+00,-1.145374207034969771e+01,-5.047469622223250099e+02
8.862900000000016121e+01,-9.972636761223380830e+00,-1.145488513357059901e+01,-5.047509836547740179e+02
8.958200000000016416e+01,-9.967324437149560623e+00,-1.145517795578819964e+01,-5.047573714743650157e+02
9.053500000000016712e+01,-9.964089027680609334e+00,-1.145425328910340035e+01,-5.047663465834449994e+02
9.148800000000017008e+01,-9.963759965422640974e+00,-1.145174388561679990e+01,-5.047781298843580089e+02
9.244100000000017303e+01,-9.967166682981490666e+00,-1.144728249742919957e+01,-5.047929422794500169e+02
9.339400000000017599e+01,-9.975138612963288409e+00,-1.144050187664119989e+01,-5.048110046710639836e+02
9.434700000000017894e+01,-9.988505187973858668e+00,-1.143103477535369805e+01,-5.048325379615459951e+02
