# Time,X,Y,Z
0.000000000000000000e+00,-5.687960601806650196e+00,-8.655436478271480993e+00,-5.064302078704849919e+02
9.529999999999999583e-01,-5.691071284416290510e+00,-8.658084135291598926e+00,-5.064254183644579825e+02
1.905999999999999917e+00,-5.692804013869900537e+00,-8.659880080281428860e+00,-5.064214065906629685e+02
2.858999999999999986e+00,-5.693386549726250578e+00,-8.660932407381780607e+00,-5.064180239413150275e+02
3.811999999999999833e+00,-5.693046651544079850e+00,-8.661349210733490622e+00,-5.064151218086309996e+02
4.764999999999999680e+00,-5.692012078882150661e+00,-8.661238584477390035e+00,-5.064125515848249961e+02
5.717999999999999972e+00,-5.690510591299209331e+00,-8.660708622754299313e+00,-5.064101646621119812e+02
6.671000000000000263e+00,-5.688769948354030603e+00,-8.659867419705070901e+00,-5.064078124327079991e+02
7.624000000000000554e+00,-5.687017909605349253e+00,-8.658823069470509282e+00,-5.064053462888279569e+02
8.576999999999999957e+00,-5.685482234611929364e+00,-8.657683666191468674e+00,-5.064026176226869893e+02
9.529999999999999361e+00,-5.684515018469100234e+00,-8.656584487330411193e+00,-5.063993503808099490e+02
1.048299999999999876e+01,-5.685271695572890138e+00,-8.655836443408571057e+00,-5.063944450755149660e+02
1.143599999999999817e+01,-5.686592967831959555e+00,-8.655244377901020414e+00,-5.063891748528259882e+02
1.238899999999999757e+01,-5.688402006372120567e+00,-8.654849793163410965e+00,-5.063837033124310096e+02
1.334199999999999697e+01,-5.690621982319160388e+00,-8.654694191551371318e+00,-5.063781940540180244e+02
1.429499999999999638e+01,-5.693404413736879555e+00,-8.654988050654800702e+00,-5.063728932893939714e+02
1.524799999999999578e+01,-5.697645122747160507e+00,-8.656492628177719695e+00,-5.063683165071810208e+02
1.620099999999999696e+01,-5.701637199243190679e+00,-8.658043177070590346e+00,-5.063640375708249621e+02
1.715399999999999636e+01,-5.704930698438980485e+00,-8.659405096365079046e+00,-5.063600850928920067e+02
1.810699999999999577e+01,-5.707075675548558991e+00,-8.660343785092850410e+00,-5.063564876859470587e+02
1.905999999999999517e+01,-5.706612541369890046e+00,-8.660150527063159132e+00,-5.063532847106670260e+02
2.001299999999999457e+01,-5.700409112322120997e+00,-8.657331178617150513e+00,-5.063505333331719953e+02
2.096599999999999397e+01,-5.693193160207339787e+00,-8.654082523752030909e+00,-5.063482070470320195e+02
2.191899999999999338e+01,-5.685752934720490259e+00,-8.650751400709969730e+00,-5.063463212837010019e+02
2.287199999999999278e+01,-5.678876685556529580e+00,-8.647684647733120400e+00,-5.063448914746360288e+02
