# Time,X,Y,Z
0.000000000000000000e+00,-5.927086425781250334e+00,-1.768671799316409832e+00,-5.048896035809349883e+02
9.529999999999999583e-01,-5.925042767137250088e+00,-1.776721975819069987e+00,-5.048880029313410205e+02
1.905999999999999917e+00,-5.921365671867139469e+00,-1.785553348321929912e+00,-5.048869542061099196e+02
2.858999999999999986e+00,-5.916284246215190556e+00,-1.794884003080359891e+00,-5.048864624324739907e+02
3.811999999999999833e+00,-5.910027596425659446e+00,-1.804432026349739981e+00,-5.048865326376629810e+02
4.764999999999999680e+00,-5.902824828742809338e+00,-1.813915504385440025e+00,-5.048871698489060122e+02
5.717999999999999972e+00,-5.894905049410920306e+00,-1.823052523442820094e+00,-5.048883790934339686e+02
6.671000000000000263e+00,-5.886497364674250221e+00,-1.831561169777250031e+00,-5.048901653984769951e+02
7.624000000000000554e+00,-5.877830880777059619e+00,-1.839159529644100122e+00,-5.048925337912650093e+02
8.576999999999999957e+00,-5.869134703963620581e+00,-1.845565689298739986e+00,-5.048954892990290091e+02
9.529999999999999361e+00,-5.860794127875490034e+00,-1.849977481331799956e+00,-5.048991807570329797e+02
1.048299999999999876e+01,-5.854203582222540447e+00,-1.848231348446739863e+00,-5.049046861527860415e+02
1.143599999999999817e+01,-5.847849783822429259e+00,-1.845849202945750056e+00,-5.049104062253470033e+02
1.238899999999999757e+01,-5.841579222043360886e+00,-1.843823611838919740e+00,-5.049159937111700174e+02
1.334199999999999697e+01,-5.835238386253490006e+00,-1.843147142136310146e+00,-5.049211013467030398e+02
1.429499999999999638e+01,-5.828434988887089219e+00,-1.846183744038250252e+00,-5.049249403708769819e+02
1.524799999999999578e+01,-5.819998441419620860e+00,-1.859767434576290013e+00,-5.049252829475260000e+02
1.620099999999999696e+01,-5.811479770192840455e+00,-1.875101002011539952e+00,-5.049249334945900500e+02
1.715399999999999636e+01,-5.803115622963580300e+00,-1.890936191147780221e+00,-5.049242661496909932e+02
1.810699999999999577e+01,-5.795142647488679799e+00,-1.906024746788780089e+00,-5.049236550504560341e+02
1.905999999999999517e+01,-5.788107368491539617e+00,-1.917699332621810138e+00,-5.049238479785679488e+02
2.001299999999999457e+01,-5.783069658228989773e+00,-1.920941738046699987e+00,-5.049262117008000246e+02
2.096599999999999397e+01,-5.778677035570309428e+00,-1.921781121299179773e+00,-5.049292042119610073e+02
2.191899999999999338e+01,-5.774786125421500493e+00,-1.920709541275950061e+00,-5.049327414250020070e+02
2.287199999999999278e+01,-5.771253552688579980e+00,-1.918219056873700090e+00,-5.049367392528740197e+02
2.382499999999999218e+01,-5.767683728543679500e+00,-1.915029275799239983e+00,-5.049411125251460248e+02
2.477799999999999159e+01,-5.763506248256829778e+00,-1.912017525761030123e+00,-5.049457753205000472e+02
2.573099999999999099e+01,-5.759566571430200455e+00,-1.908783732800559907e+00,-5.049506477993779754e+02
2.668399999999999039e+01,-5.755968996030849105e+00,-1.905596503627860150e+00,-5.049556469386009780e+02
2.763699999999998980e+01,-5.752817820025830642e+00,-1.902724444952969884e+00,-5.049606897149899964e+02
2.858999999999998920e+01,-5.750466516068058809e+00,-1.900976334325520156e+00,-5.049659918797409546e+02
2.954299999999998860e+01,-5.749280847557580287e+00,-1.901187593666779918e+00,-5.049717839213269599e+02
3.049599999999998801e+01,-5.748589094284740852e+00,-1.901944546479560127e+00,-5.049770523274269749e+02
3.144899999999998741e+01,-5.748291417248999835e+00,-1.903073263199730025e+00,-5.049814693032350306e+02
3.240199999999998681e+01,-5.748287977449829889e+00,-1.904399814263189938e+00,-5.049847070539420315e+02
3.335499999999998977e+01,-5.748591934671180681e+00,-1.905594362771920069e+00,-5.049854505241660263e+02
3.430799999999999272e+01,-5.749169914333540632e+00,-1.906391276488770048e+00,-5.049827912250219697e+02
3.526099999999999568e+01,-5.749635349475689772e+00,-1.907012231802239999e+00,-5.049789064792919930e+02
3.621399999999999864e+01,-5.749808945722869602e+00,-1.907392925774659798e+00,-5.049741626869339939e+02
3.716700000000000159e+01,-5.749511408700339388e+00,-1.907469055468349994e+00,-5.049689262479060403e+02
3.812000000000000455e+01,-5.747687487939930229e+00,-1.906838976103159888e+00,-5.049641688207959760e+02
3.907300000000000750e+01,-5.743946614253769845e+00,-1.905357020121299927e+00,-5.049604027905809858e+02
4.002600000000001046e+01,-5.739952401607420818e+00,-1.903668612047199948e+00,-5.049567211635369972e+02
4.097900000000001342e+01,-5.736065325221678890e+00,-1.901917321085720092e+00,-5.049531173753109670e+02
4.193200000000001637e+01,-5.732645860317380659e+00,-1.900246716441699846e+00,-5.049495848615489990e+02
4.288500000000001933e+01,-5.731321241191840166e+00,-1.899015921996340062e+00,-5.049463433455570112e+02
4.383800000000002228e+01,-5.732414293614979783e+00,-1.898362100434729971e+00,-5.049433795369889708e+02
4.479100000000002524e+01,-5.734048536456129774e+00,-1.898048175258300052e+00,-5.049402872732029550e+02
4.574400000000002819e+01,-5.735889378228639757e+00,-1.898099441501669871e+00,-5.049369358266549739e+02
4.669700000000003115e+01,-5.737602227445830039e+00,-1.898541194199450111e+00,-5.049331944698039933e+02
4.765000000000003411e+01,-5.737278602790410353e+00,-1.899812707474449969e+00,-5.049280718520469691e+02
4.860300000000003706e+01,-5.734973288679519499e+00,-1.901836859106070143e+00,-5.049216501615640027e+02
4.955600000000004002e+01,-5.732704335247299277e+00,-1.904020130523699894e+00,-5.049150851252919665e+02
5.050900000000004297e+01,-5.730915902803070949e+00,-1.906182982247120128e+00,-5.049086718471140216e+02
5.146200000000004593e+01,-5.730052151656150450e+00,-1.908145874796090213e+00,-5.049027054309160008e+02
5.241500000000004889e+01,-5.731862591170030719e+00,-1.909999239254569936e+00,-5.048979222942700176e+02
5.336800000000005184e+01,-5.736234818472960129e+00,-1.911448428481389961e+00,-5.048944293775799679e+02
5.432100000000005480e+01,-5.741952130902900464e+00,-1.911970405514580085e+00,-5.048919602786239693e+02
5.527400000000005775e+01,-5.748870251931589515e+00,-1.911263931145830153e+00,-5.048906111619959916e+02
5.622700000000006071e+01,-5.756844905030740200e+00,-1.909027766166849993e+00,-5.048904781922930169e+02
5.718000000000006366e+01,-5.766285728586070469e+00,-1.902600417550250000e+00,-5.048932563062640497e+02
