# Time,X,Y,Z
0.000000000000000000e+00,-8.316002288818369337e+00,-9.639260941162099527e+00,-5.032826333001730177e+02
9.529999999999999583e-01,-8.322259179276230157e+00,-9.630832980913160313e+00,-5.032731362920320066e+02
1.905999999999999917e+00,-8.327586126949499956e+00,-9.626263377686250067e+00,-5.032648035212909576e+02
2.858999999999999986e+00,-8.332061393640540103e+00,-9.624962847321221204e+00,-5.032575179573670425e+02
3.811999999999999833e+00,-8.335763241151759928e+00,-9.626342105657910153e+00,-5.032511625696769784e+02
4.764999999999999680e+00,-8.338769931285540338e+00,-9.629811868536160446e+00,-5.032456203276379938e+02
5.717999999999999972e+00,-8.341159725844258688e+00,-9.634782851795819170e+00,-5.032407742006670333e+02
6.671000000000000263e+00,-8.343010886630310097e+00,-9.640665771276729856e+00,-5.032365071581809843e+02
7.624000000000000554e+00,-8.344401675446080802e+00,-9.646871342818741368e+00,-5.032327021695979852e+02
8.576999999999999957e+00,-8.345410354093960592e+00,-9.652810282261679475e+00,-5.032292422043340139e+02
9.529999999999999361e+00,-8.345913804213820342e+00,-9.657654402654570092e+00,-5.032261340815720132e+02
1.048299999999999876e+01,-8.344487778231570729e+00,-9.659031951898080948e+00,-5.032241848211850197e+02
1.143599999999999817e+01,-8.343457087107950088e+00,-9.659018788500230102e+00,-5.032218957541049917e+02
1.238899999999999757e+01,-8.343393319572070865e+00,-9.657610875517409710e+00,-5.032188464513279769e+02
1.334199999999999697e+01,-8.344868064353018866e+00,-9.654804176005990612e+00,-5.032146164838490563e+02
1.429499999999999638e+01,-8.349346634605939954e+00,-9.650270786798198941e+00,-5.032081082225610089e+02
1.524799999999999578e+01,-8.361207466486529682e+00,-9.642627152537590618e+00,-5.031960166832309937e+02
1.620099999999999696e+01,-8.374642192737059787e+00,-9.634181193070730842e+00,-5.031827557087200375e+02
1.715399999999999636e+01,-8.388762068056939469e+00,-9.625458064630690203e+00,-5.031690114061400436e+02
1.810699999999999577e+01,-8.402678347145579707e+00,-9.616982923450580145e+00,-5.031554698826010394e+02
1.905999999999999517e+01,-8.414955909738539575e+00,-9.610018872496850051e+00,-5.031434352857869499e+02
2.001299999999999457e+01,-8.423254501368269587e+00,-9.607051510039278597e+00,-5.031352356199250266e+02
2.096599999999999397e+01,-8.429487328262359469e+00,-9.604821611414259053e+00,-5.031283875210920087e+02
2.191899999999999338e+01,-8.433435701284730968e+00,-9.602949339416039010e+00,-5.031228191519450661e+02
2.287199999999999278e+01,-8.434880931299279183e+00,-9.601054856838869611e+00,-5.031184586751389816e+02
