# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-1.150852348388669988e+01,-5.062917601931780496e+02
9.529999999999999583e-01,-5.267284044869589898e+00,-1.150946112350909978e+01,-5.062851801551809672e+02
1.905999999999999917e+00,-5.267041527200309936e+00,-1.151197813650430035e+01,-5.062798833536530196e+02
2.858999999999999986e+00,-5.265696077050610491e+00,-1.151575195484920044e+01,-5.062756438764899940e+02
3.811999999999999833e+00,-5.263522246109820557e+00,-1.152046001052050173e+01,-5.062722358115930206e+02
4.764999999999999680e+00,-5.260794586067269130e+00,-1.152577973549479928e+01,-5.062694332468580001e+02
5.717999999999999972e+00,-5.257787648612280762e+00,-1.153138856174889959e+01,-5.062670102701840165e+02
6.671000000000000263e+00,-5.254775985434169350e+00,-1.153696392125950076e+01,-5.062647409694690168e+02
7.624000000000000554e+00,-5.252034148222279875e+00,-1.154218324600330092e+01,-5.062623994326119714e+02
8.576999999999999957e+00,-5.249836688665910245e+00,-1.154672396795699996e+01,-5.062597597475090083e+02
9.529999999999999361e+00,-5.248711763131759689e+00,-1.154996788251359874e+01,-5.062564350286170338e+02
1.048299999999999876e+01,-5.250826082898219838e+00,-1.154938665950709975e+01,-5.062509983313860289e+02
1.143599999999999817e+01,-5.253625046240320451e+00,-1.154795578226969965e+01,-5.062450195251400942e+02
1.238899999999999757e+01,-5.256761941985669928e+00,-1.154607691244080137e+01,-5.062386670391739472e+02
1.334199999999999697e+01,-5.259890058961910420e+00,-1.154415171165990195e+01,-5.062321093027829875e+02
1.429499999999999638e+01,-5.262440576872900344e+00,-1.154284924144209867e+01,-5.062256797449400096e+02
1.524799999999999578e+01,-5.263120703717380167e+00,-1.154371016164470021e+01,-5.062202496162930174e+02
1.620099999999999696e+01,-5.263169280191079658e+00,-1.154522726872700034e+01,-5.062148094766850477e+02
1.715399999999999636e+01,-5.262602518526380280e+00,-1.154736529642699949e+01,-5.062092581480889635e+02
1.810699999999999577e+01,-5.261436630955650173e+00,-1.155008897848269989e+01,-5.062034944524759794e+02
1.905999999999999517e+01,-5.259341611803009187e+00,-1.155357562837830088e+01,-5.061971588395430217e+02
2.001299999999999457e+01,-5.255413904825150695e+00,-1.155835472287459886e+01,-5.061894637348680135e+02
2.096599999999999397e+01,-5.251445216853250386e+00,-1.156330083202739978e+01,-5.061816329601890061e+02
2.191899999999999338e+01,-5.247876350298679604e+00,-1.156811798881340003e+01,-5.061738821967240369e+02
2.287199999999999278e+01,-5.245148107572870089e+00,-1.157251022620969927e+01,-5.061664271256900065e+02
2.382499999999999218e+01,-5.244571873030039910e+00,-1.157597881574569954e+01,-5.061599328975530057e+02
2.477799999999999159e+01,-5.248062454024140067e+00,-1.157788448971689910e+01,-5.061553762017080089e+02
2.573099999999999099e+01,-5.252647430308459597e+00,-1.157872623207549978e+01,-5.061512105202459679e+02
2.668399999999999039e+01,-5.257912695676219883e+00,-1.157840718687529957e+01,-5.061472101570279847e+02
2.763699999999998980e+01,-5.263444143920639640e+00,-1.157683049817040022e+01,-5.061431494159120348e+02
2.858999999999998920e+01,-5.268418586223010180e+00,-1.157283211333590067e+01,-5.061377808818060089e+02
2.954299999999998860e+01,-5.271992655427830243e+00,-1.156519533939110111e+01,-5.061298067424729652e+02
3.049599999999998801e+01,-5.275026273391209664e+00,-1.155714694862130187e+01,-5.061221832962840494e+02
3.144899999999998741e+01,-5.277440475831150835e+00,-1.154946438855530033e+01,-5.061155218928379895e+02
3.240199999999998681e+01,-5.279156298465690789e+00,-1.154292510672240013e+01,-5.061104338817360144e+02
3.335499999999998977e+01,-5.280075106968109999e+00,-1.154037378020649918e+01,-5.061092958765939898e+02
3.430799999999999272e+01,-5.280106367390650313e+00,-1.154380377416799952e+01,-5.061137575324510181e+02
3.526099999999999568e+01,-5.279221027066630434e+00,-1.154874705924139988e+01,-5.061199509422820029e+02
