# Time,X,Y,Z
0.000000000000000000e+00,-8.316002288818360455e+00,-3.006577307128849852e-01,-5.063160842422509518e+02
9.529999999999999583e-01,-8.320477277659799498e+00,-2.968897106846730138e-01,-5.063201290027790265e+02
1.905999999999999917e+00,-8.321544291859130027e+00,-2.964066168522069833e-01,-5.063229299930139859e+02
2.858999999999999986e+00,-8.319716291085629933e+00,-2.985778782634789796e-01,-5.063247887489119989e+02
3.811999999999999833e+00,-8.315506235008619740e+00,-3.027729239664780359e-01,-5.063260068064250277e+02
4.764999999999999680e+00,-8.309427083297389771e+00,-3.083611830091970152e-01,-5.063268857015099229e+02
5.717999999999999972e+00,-8.301991795621241010e+00,-3.147120844396260608e-01,-5.063277269701190448e+02
6.671000000000000263e+00,-8.293713331649469112e+00,-3.211950573057560376e-01,-5.063288321482079937e+02
7.624000000000000554e+00,-8.285104651051378610e+00,-3.271795306555769778e-01,-5.063305027717299822e+02
8.576999999999999957e+00,-8.276678713496259832e+00,-3.320349335370819666e-01,-5.063330403766400423e+02
9.529999999999999361e+00,-8.269283195704339562e+00,-3.345604981130660405e-01,-5.063370961724220365e+02
1.048299999999999876e+01,-8.265928401180179463e+00,-3.298713805398130194e-01,-5.063455806300369773e+02
1.143599999999999817e+01,-8.263393265846399771e+00,-3.236979905913929811e-01,-5.063548944107849934e+02
1.238899999999999757e+01,-8.261370783135470575e+00,-3.168065854514139912e-01,-5.063644824450560122e+02
1.334199999999999697e+01,-8.259553946479888609e+00,-3.099634223034840041e-01,-5.063737896632420075e+02
1.429499999999999638e+01,-8.257298759350481632e+00,-3.045874238238380216e-01,-5.063817550726590184e+02
1.524799999999999578e+01,-8.252862795792470507e+00,-3.042248964798989763e-01,-5.063856686083649947e+02
1.620099999999999696e+01,-8.248344691358321157e+00,-3.049829687629480035e-01,-5.063885867916110328e+02
1.715399999999999636e+01,-8.243988076672710719e+00,-3.065614509732150217e-01,-5.063907812244819411e+02
1.810699999999999577e+01,-8.240036582360380280e+00,-3.086601534109320033e-01,-5.063925235090670185e+02
1.905999999999999517e+01,-8.237231420403960058e+00,-3.109347923768199795e-01,-5.063942287914649683e+02
2.001299999999999457e+01,-8.237138104656390070e+00,-3.129680372903930197e-01,-5.063965500151349488e+02
2.096599999999999397e+01,-8.237448540394769481e+00,-3.146858238372799987e-01,-5.063990226516729649e+02
2.191899999999999338e+01,-8.237796140942620582e+00,-3.158420377386870204e-01,-5.064017422655750238e+02
2.287199999999999278e+01,-8.237814319623440795e+00,-3.161905647158239629e-01,-5.064048044213409980e+02
2.382499999999999218e+01,-8.236423469841740896e+00,-3.147608203026099893e-01,-5.064086926712900549e+02
2.477799999999999159e+01,-8.232049772341149207e+00,-3.100800708934079997e-01,-5.064141594923769958e+02
2.573099999999999099e+01,-8.227122121977268776e+00,-3.047425759141469959e-01,-5.064197792952950294e+02
2.668399999999999039e+01,-8.221974115300179520e+00,-2.992136484385030104e-01,-5.064252666417249884e+02
2.763699999999998980e+01,-8.216939348859950698e+00,-2.939586015401569608e-01,-5.064303360933429872e+02
2.858999999999998920e+01,-8.212783909862750420e+00,-2.903653246131119858e-01,-5.064341341399129988e+02
2.954299999999998860e+01,-8.210295218473499190e+00,-2.898672138880720173e-01,-5.064357792505139741e+02
3.049599999999998801e+01,-8.208459942242539498e+00,-2.900563531988269994e-01,-5.064367551639520002e+02
3.144899999999998741e+01,-8.207257358697789940e+00,-2.906422327247960014e-01,-5.064372418362229951e+02
3.240199999999998681e+01,-8.206666745367160232e+00,-2.913343426453959828e-01,-5.064374192233239569e+02
3.335499999999998977e+01,-8.206695198638339406e+00,-2.912037525323890041e-01,-5.064379403519209859e+02
3.430799999999999272e+01,-8.207338358731570693e+00,-2.895844418386049890e-01,-5.064392634319740409e+02
3.526099999999999568e+01,-8.208504914408019104e+00,-2.878058565617249709e-01,-5.064403680297810411e+02
3.621399999999999864e+01,-8.210154582295849934e+00,-2.860263939063630301e-01,-5.064411014605479977e+02
3.716700000000000159e+01,-8.212247079023208940e+00,-2.844044510771350232e-01,-5.064413110394819455e+02
3.812000000000000455e+01,-8.214965366385259316e+00,-2.835513102913980177e-01,-5.064402070706269683e+02
3.907300000000000750e+01,-8.218323006274179221e+00,-2.837346016237050073e-01,-5.064374832265049804e+02
4.002600000000001046e+01,-8.221810033798849560e+00,-2.841599056070520102e-01,-5.064343270184380117e+02
4.097900000000001342e+01,-8.225248600524381004e+00,-2.847065488825240021e-01,-5.064309782918199971e+02
4.193200000000001637e+01,-8.228460858015889556e+00,-2.852538580912100108e-01,-5.064276768920490213e+02
4.288500000000001933e+01,-8.231386051705209539e+00,-2.850966587955680032e-01,-5.064254697601429598e+02
4.383800000000002228e+01,-8.233842852997399930e+00,-2.841316496391530499e-01,-5.064245727534500361e+02
4.479100000000002524e+01,-8.235446638651440665e+00,-2.832703214910710643e-01,-5.064238004762220271e+02
4.574400000000002819e+01,-8.235955311198321027e+00,-2.827127148902390252e-01,-5.064229499231170166e+02
4.669700000000003115e+01,-8.235126773169071157e+00,-2.826588703755750220e-01,-5.064218180887950211e+02
4.765000000000003411e+01,-8.230564052988089685e+00,-2.840531617757289795e-01,-5.064195720550760029e+02
4.860300000000003706e+01,-8.222558162952740446e+00,-2.869114836761980092e-01,-5.064161646556970027e+02
4.955600000000004002e+01,-8.214088099237759621e+00,-2.903212514189039695e-01,-5.064123344748629734e+02
5.050900000000004297e+01,-8.205977983909750861e+00,-2.941142136356389991e-01,-5.064081901844259619e+02
5.146200000000004593e+01,-8.199051939035399528e+00,-2.981221189581939601e-01,-5.064038404562349456e+02
5.241500000000004889e+01,-8.197254275788269595e+00,-3.019754955733530144e-01,-5.063994024837219854e+02
5.336800000000005184e+01,-8.200078757616239500e+00,-3.055918867052919707e-01,-5.063949813052240074e+02
5.432100000000005480e+01,-8.204379528939270472e+00,-3.090590641441329778e-01,-5.063906747503730230e+02
5.527400000000005775e+01,-8.209574165270129953e+00,-3.122994844608329990e-01,-5.063865876496309397e+02
5.622700000000006071e+01,-8.215080242121569398e+00,-3.152356042263480540e-01,-5.063828248334599493e+02
5.718000000000006366e+01,-8.218689002921529152e+00,-3.175768641416489846e-01,-5.063802398038310457e+02
5.813300000000006662e+01,-8.220755335215070403e+00,-3.193684892698500088e-01,-5.063785059055560396e+02
5.908600000000006958e+01,-8.222463656389210840e+00,-3.207643559287009505e-01,-5.063769146149419953e+02
6.003900000000007253e+01,-8.223905180595290076e+00,-3.217751534197639818e-01,-5.063752606572679724e+02
6.099200000000007549e+01,-8.225171121984660161e+00,-3.224115710445970007e-01,-5.063733387578099610e+02
6.194500000000007844e+01,-8.226897781778779617e+00,-3.217092880561689960e-01,-5.063700493522360375e+02
6.289800000000008140e+01,-8.228792633116340127e+00,-3.203654003320930421e-01,-5.063658167457520562e+02
6.385100000000008436e+01,-8.230440772685518880e+00,-3.192959013543439917e-01,-5.063612660175289761e+02
6.480400000000008731e+01,-8.231724462270600284e+00,-3.188852384292460429e-01,-5.063565347075190175e+02
6.575700000000009027e+01,-8.232525963655831447e+00,-3.195178588631220062e-01,-5.063517603556709901e+02
6.671000000000009322e+01,-8.231591714175280572e+00,-3.243531944119550370e-01,-5.063473513123400380e+02
6.766300000000009618e+01,-8.229728717635040880e+00,-3.315164130069659931e-01,-5.063432246342430290e+02
6.861600000000009913e+01,-8.227719566970309373e+00,-3.391923219421930091e-01,-5.063393031993799696e+02
6.956900000000010209e+01,-8.225851964390368920e+00,-3.467748185606470135e-01,-5.063356278801809935e+02
7.052200000000010505e+01,-8.224413612104530813e+00,-3.536578002052270797e-01,-5.063322395490769736e+02
7.147500000000010800e+01,-8.224571060458069738e+00,-3.566858090915519530e-01,-5.063295799645439956e+02
7.242800000000011096e+01,-8.225811968612649849e+00,-3.575735005428199997e-01,-5.063273250595869968e+02
7.338100000000011391e+01,-8.227831287415058981e+00,-3.574342200014160031e-01,-5.063252453238860085e+02
7.433400000000011687e+01,-8.230623035489379902e+00,-3.565137796401810499e-01,-5.063232476663670241e+02
7.528700000000011983e+01,-8.234181231459670514e+00,-3.550579916319729357e-01,-5.063212389959570032e+02
7.624000000000012278e+01,-8.239413842610510130e+00,-3.539303727615479289e-01,-5.063183232489919874e+02
7.719300000000012574e+01,-8.245405367419831322e+00,-3.527620236598089098e-01,-5.063152064165160482e+02
7.814600000000012869e+01,-8.251628337559239412e+00,-3.514463024644620126e-01,-5.063122535724569957e+02
7.909900000000013165e+01,-8.257789516964900045e+00,-3.500348763677059716e-01,-5.063096240004799711e+02
8.005200000000013461e+01,-8.263595669573090774e+00,-3.485794125617330264e-01,-5.063074769842489786e+02
8.100500000000013756e+01,-8.267908607273669830e+00,-3.470064687714969898e-01,-5.063074698217579908e+02
8.195800000000014052e+01,-8.271339739888370346e+00,-3.455016603395970054e-01,-5.063081579507129391e+02
8.291100000000014347e+01,-8.274000144227059650e+00,-3.441765198316839580e-01,-5.063089838498439690e+02
8.386400000000014643e+01,-8.275847398665360899e+00,-3.431198517678520354e-01,-5.063096621344020036e+02
8.481700000000014938e+01,-8.276839081578819091e+00,-3.424204606681980345e-01,-5.063099074196369997e+02
8.577000000000015234e+01,-8.274423539763349211e+00,-3.443341576704600504e-01,-5.063067877240769690e+02
8.672300000000015530e+01,-8.271414815207780435e+00,-3.464828663730940006e-01,-5.063030305009719996e+02
8.767600000000015825e+01,-8.268764758938909054e+00,-3.480967238461970537e-01,-5.062993990679329954e+02
8.862900000000016121e+01,-8.267137004429491398e+00,-3.486547757918860291e-01,-5.062963527473870045e+02
8.958200000000016416e+01,-8.267195185152420578e+00,-3.476360679123050024e-01,-5.062943508617610178e+02
9.053500000000016712e+01,-8.269602934580429832e+00,-3.445196459096279695e-01,-5.062938527334819696e+02
9.148800000000017008e+01,-8.275023886186380295e+00,-3.387845554860859920e-01,-5.062953176849770216e+02
9.244100000000017303e+01,-8.284121673443110012e+00,-3.299098423438520111e-01,-5.062992050386740175e+02
9.339400000000017599e+01,-8.297559929823361102e+00,-3.173745521850440121e-01,-5.063059741169989820e+02
9.434700000000017894e+01,-8.316002288800008913e+00,-3.006577307118050157e-01,-5.063160842423810095e+02
