# Time,X,Y,Z
0.000000000000000000e+00,-8.217622467041019618e+00,-2.929416662597650323e-01,-5.062331876394670189e+02
9.529999999999999583e-01,-8.222259604669268640e+00,-2.893814249555149987e-01,-5.062371868913009507e+02
1.905999999999999917e+00,-8.223467616230369259e+00,-2.890727469043729569e-01,-5.062399580189160133e+02
2.858999999999999986e+00,-8.221757166442300147e+00,-2.913889716775440175e-01,-5.062418007670939915e+02
3.811999999999999833e+00,-8.217638920023070170e+00,-2.957034388462349561e-01,-5.062430148806130319e+02
4.764999999999999680e+00,-8.211623541690689976e+00,-3.013894879816519934e-01,-5.062439001042549762e+02
5.717999999999999972e+00,-8.204221696163159550e+00,-3.078204586550010169e-01,-5.062447561827980280e+02
6.671000000000000263e+00,-8.195944048158480655e+00,-3.143696904374869705e-01,-5.062458828610230057e+02
7.624000000000000554e+00,-8.187301262394649726e+00,-3.204105229003179622e-01,-5.062475798837099319e+02
8.576999999999999957e+00,-8.178804003589680960e+00,-3.253162956146989915e-01,-5.062501469956379765e+02
9.529999999999999361e+00,-8.171291363686298936e+00,-3.278822033613020270e-01,-5.062542335751969631e+02
1.048299999999999876e+01,-8.167724422469989420e+00,-3.231680130248990035e-01,-5.062627480043310015e+02
1.143599999999999817e+01,-8.164949988716239559e+00,-3.169967098429199437e-01,-5.062720895984990079e+02
1.238899999999999757e+01,-8.162674169279130254e+00,-3.101579317404400404e-01,-5.062817015947110235e+02
1.334199999999999697e+01,-8.160603071012740628e+00,-3.034413166425330433e-01,-5.062910272299770327e+02
1.429499999999999638e+01,-8.158114564943518943e+00,-2.983342183693699634e-01,-5.062989996018220040e+02
1.524799999999999578e+01,-8.153516627048940535e+00,-2.985982177423330275e-01,-5.063028889920279880e+02
1.620099999999999696e+01,-8.148858513896700018e+00,-3.000422264451539922e-01,-5.063057803277459925e+02
1.715399999999999636e+01,-8.144382665392489784e+00,-3.023158237507849733e-01,-5.063079504072309760e+02
1.810699999999999577e+01,-8.140331521442009333e+00,-3.050685889321820277e-01,-5.063096760287359643e+02
