# Time,X,Y,Z
0.000000000000000000e+00,-8.611148315429689504e+00,-4.004230881347649706e+00,-5.040337106176779685e+02
9.529999999999999583e-01,-8.616897399662599710e+00,-3.994395501248110047e+00,-5.040338380484299705e+02
1.905999999999999917e+00,-8.617684148909539488e+00,-3.989299673221290199e+00,-5.040338159962270197e+02
2.858999999999999986e+00,-8.614430347026129198e+00,-3.988165261086189961e+00,-5.040336682666259662e+02
3.811999999999999833e+00,-8.608057777868019400e+00,-3.990214128661810022e+00,-5.040334186651870141e+02
4.764999999999999680e+00,-8.599488225290819798e+00,-3.994668139767149739e+00,-5.040330909974680367e+02
5.717999999999999972e+00,-8.589643473150170294e+00,-4.000749158221210244e+00,-5.040327090690270211e+02
6.671000000000000263e+00,-8.579445305301710789e+00,-4.007679047842979791e+00,-5.040322966854229776e+02
7.624000000000000554e+00,-8.569815505601049210e+00,-4.014679672451480386e+00,-5.040318776522139501e+02
8.576999999999999957e+00,-8.561675857903850329e+00,-4.020972895865690511e+00,-5.040314757749590058e+02
9.529999999999999361e+00,-8.556697676209829240e+00,-4.025259625903799154e+00,-5.040311162516069885e+02
1.048299999999999876e+01,-8.561395033382540376e+00,-4.022874842661590122e+00,-5.040308332764379884e+02
1.143599999999999817e+01,-8.568328133402550506e+00,-4.018852071099040302e+00,-5.040306351218150098e+02
1.238899999999999757e+01,-8.576582614013670280e+00,-4.013689376323279490e+00,-5.040305421823150027e+02
1.334199999999999697e+01,-8.585244112959680152e+00,-4.007884823441430377e+00,-5.040305748525109948e+02
1.429499999999999638e+01,-8.592510562916659822e+00,-4.002335495421769807e+00,-5.040307856743879711e+02
1.524799999999999578e+01,-8.593686393849740313e+00,-3.999239086555999911e+00,-5.040313319754109784e+02
1.620099999999999696e+01,-8.594194229597150070e+00,-3.996245226441000220e+00,-5.040320046621450274e+02
1.715399999999999636e+01,-8.594570206379270161e+00,-3.993199990214759687e+00,-5.040327716007240042e+02
1.810699999999999577e+01,-8.595350460416490534e+00,-3.989949453015240621e+00,-5.040336006572770202e+02
1.905999999999999517e+01,-8.597971285030348909e+00,-3.985865549221089932e+00,-5.040345431294429659e+02
2.001299999999999457e+01,-8.605360189341018540e+00,-3.979534743439209876e+00,-5.040357885288289594e+02
2.096599999999999397e+01,-8.613437072133029559e+00,-3.973234626731279473e+00,-5.040368768634590424e+02
2.191899999999999338e+01,-8.621634146764369788e+00,-3.967392744763020396e+00,-5.040376736818549830e+02
2.287199999999999278e+01,-8.629383626593009282e+00,-3.962436643200180075e+00,-5.040380445325420169e+02
2.382499999999999218e+01,-8.635322554349789570e+00,-3.959750079883479934e+00,-5.040373508963299400e+02
2.477799999999999159e+01,-8.637536819312909842e+00,-3.961379588196439538e+00,-5.040346048715960023e+02
2.573099999999999099e+01,-8.638576198237949200e+00,-3.964003767379350229e+00,-5.040316482657769939e+02
2.668399999999999039e+01,-8.638653759435429791e+00,-3.967111165871859857e+00,-5.040288416202390067e+02
2.763699999999998980e+01,-8.637982571215879091e+00,-3.970190332113589626e+00,-5.040265454763459729e+02
2.858999999999998920e+01,-8.636804758945299199e+00,-3.971481709267679960e+00,-5.040262181073870238e+02
2.954299999999998860e+01,-8.635363881253610430e+00,-3.969164176676060141e+00,-5.040293719332830165e+02
3.049599999999998801e+01,-8.633782512493839434e+00,-3.966613324421099929e+00,-5.040329487694730233e+02
3.144899999999998741e+01,-8.632249915912939997e+00,-3.964340214225959613e+00,-5.040364098377480104e+02
3.240199999999998681e+01,-8.630955354757880116e+00,-3.962855907813770173e+00,-5.040392163598979778e+02
3.335499999999998977e+01,-8.631090147436569993e+00,-3.964243257213929894e+00,-5.040393118870680382e+02
3.430799999999999272e+01,-8.633432953055130810e+00,-3.969937830835640558e+00,-5.040352649667700007e+02
3.526099999999999568e+01,-8.635630377136010338e+00,-3.976462362297279896e+00,-5.040303878234570334e+02
3.621399999999999864e+01,-8.637167085367348562e+00,-3.983222705090530003e+00,-5.040252088327980005e+02
3.716700000000000159e+01,-8.637527743437280137e+00,-3.989624712707080079e+00,-5.040202563704640397e+02
3.812000000000000455e+01,-8.634369970773690284e+00,-3.993042797106459929e+00,-5.040174140215040097e+02
3.907300000000000750e+01,-8.626737761593499698e+00,-3.992392841521339886e+00,-5.040175370295269772e+02
4.002600000000001046e+01,-8.617959671502401164e+00,-3.991354612914770339e+00,-5.040183025688929774e+02
