# Time,X,Y,Z
0.000000000000000000e+00,-8.020856262207029630e+00,-2.929416662597650323e-01,-5.060989335012840229e+02
9.529999999999999583e-01,-8.025674299605070061e+00,-2.898816218916049903e-01,-5.061027510733929944e+02
1.905999999999999917e+00,-8.027065766554629889e+00,-2.899783045168599638e-01,-5.061054109549060058e+02
2.858999999999999986e+00,-8.025530384570400244e+00,-2.926179551846930238e-01,-5.061072022447759764e+02
3.811999999999999833e+00,-8.021567875167050943e+00,-2.971868149442669638e-01,-5.061084140419570190e+02
4.764999999999999680e+00,-8.015677959859260682e+00,-3.030711248447449657e-01,-5.061093354454009727e+02
5.717999999999999972e+00,-8.008360360161729474e+00,-3.096571259352880467e-01,-5.061102555540630306e+02
6.671000000000000263e+00,-8.000114797589130688e+00,-3.163310592650599995e-01,-5.061114634668949748e+02
7.624000000000000554e+00,-7.991440993656139469e+00,-3.224791658832230068e-01,-5.061132482828510319e+02
8.576999999999999957e+00,-7.982838669877460269e+00,-3.274876868389389739e-01,-5.061158991008850307e+02
9.529999999999999361e+00,-7.975117905946190078e+00,-3.301559876615039468e-01,-5.061200472250000075e+02
1.048299999999999876e+01,-7.971094024215379825e+00,-3.254915962225359838e-01,-5.061285349664059936e+02
1.143599999999999817e+01,-7.967804464235951123e+00,-3.194277971756789292e-01,-5.061378338659549740e+02
1.238899999999999757e+01,-7.964988653934420348e+00,-3.127885178492489371e-01,-5.061473947127880137e+02
1.334199999999999697e+01,-7.962386021237340294e+00,-3.063976855715599967e-01,-5.061566682960460071e+02
1.429499999999999638e+01,-7.959431172697650325e+00,-3.018520811040310003e-01,-5.061645955459760557e+02
1.524799999999999578e+01,-7.954565139971559340e+00,-3.032676253880239869e-01,-5.061684554916349725e+02
1.620099999999999696e+01,-7.949703353890340551e+00,-3.059511414376270277e-01,-5.061713386093289841e+02
1.715399999999999636e+01,-7.945083316520388905e+00,-3.094637241741289846e-01,-5.061735287909709768e+02
1.810699999999999577e+01,-7.940942529928110893e+00,-3.133664685188219945e-01,-5.061753099284729842e+02
1.905999999999999517e+01,-7.938010886413220391e+00,-3.170211969075020231e-01,-5.061771139008200180e+02
2.001299999999999457e+01,-7.937833980439440218e+00,-3.194596135347460009e-01,-5.061796177448890148e+02
2.096599999999999397e+01,-7.938124210148960636e+00,-3.212647339475649955e-01,-5.061823464368400778e+02
2.191899999999999338e+01,-7.938515226530219238e+00,-3.222420342451799979e-01,-5.061854023821530291e+02
2.287199999999999278e+01,-7.938640680571659836e+00,-3.221969905268110557e-01,-5.061888879863089983e+02
2.382499999999999218e+01,-7.937477347154770158e+00,-3.201904901029060113e-01,-5.061933529455960183e+02
2.477799999999999159e+01,-7.933546703236950215e+00,-3.147673264180629871e-01,-5.061996569851889944e+02
2.573099999999999099e+01,-7.929057762678360710e+00,-3.086522267065079927e-01,-5.062061488524379911e+02
2.668399999999999039e+01,-7.924289226654429363e+00,-3.023818508207529732e-01,-5.062124917147179985e+02
2.763699999999998980e+01,-7.919519796340570572e+00,-2.964928586133089849e-01,-5.062183487394040071e+02
2.858999999999998920e+01,-7.915282281937120246e+00,-2.926074087099639898e-01,-5.062227189167500114e+02
2.954299999999998860e+01,-7.912122027781490097e+00,-2.924012028574039523e-01,-5.062245684759249684e+02
