# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-1.160690330566410111e+01,-5.048435583691430111e+02
9.529999999999999583e-01,-7.429285255569980428e+00,-1.160217591919569990e+01,-5.048378144774169982e+02
1.905999999999999917e+00,-7.427438544019480560e+00,-1.160126246687180007e+01,-5.048332757252500187e+02
2.858999999999999986e+00,-7.425220607620719449e+00,-1.160354207760830114e+01,-5.048297201581189597e+02
3.811999999999999833e+00,-7.422827979661580144e+00,-1.160839388032069941e+01,-5.048269258214990032e+02
4.764999999999999680e+00,-7.420457193429919052e+00,-1.161519700392469900e+01,-5.048246707608650468e+02
5.717999999999999972e+00,-7.418304782213610338e+00,-1.162333057733609998e+01,-5.048227330216950008e+02
6.671000000000000263e+00,-7.416567279300519289e+00,-1.163217372947059935e+01,-5.048208906494640473e+02
7.624000000000000554e+00,-7.415441217978500532e+00,-1.164110558924380001e+01,-5.048189216896469702e+02
8.576999999999999957e+00,-7.415123131535430012e+00,-1.164950528557140075e+01,-5.048166041877200314e+02
9.529999999999999361e+00,-7.416034838591739842e+00,-1.165636967292390125e+01,-5.048136020601820633e+02
1.048299999999999876e+01,-7.420053739707600293e+00,-1.165822570783240053e+01,-5.048088418294180428e+02
1.143599999999999817e+01,-7.424863138626230707e+00,-1.165871708193040135e+01,-5.048033747366089870e+02
1.238899999999999757e+01,-7.430107680508400314e+00,-1.165815939312289906e+01,-5.047972584123529600e+02
1.334199999999999697e+01,-7.435432010514910317e+00,-1.165686823931459948e+01,-5.047905504872499591e+02
1.429499999999999638e+01,-7.440200072854670665e+00,-1.165520773150569944e+01,-5.047832451374069933e+02
1.524799999999999578e+01,-7.442860858117080092e+00,-1.165370011066299938e+01,-5.047751297069789871e+02
1.620099999999999696e+01,-7.445062827924990856e+00,-1.165231465830600044e+01,-5.047667148038950131e+02
1.715399999999999636e+01,-7.446909289125110298e+00,-1.165128770257600088e+01,-5.047581617425720424e+02
1.810699999999999577e+01,-7.448503548564120891e+00,-1.165085557161440200e+01,-5.047496318374310249e+02
1.905999999999999517e+01,-7.450034780343120389e+00,-1.165182913072900028e+01,-5.047414140337509707e+02
2.001299999999999457e+01,-7.451834407738799904e+00,-1.165597103341820073e+01,-5.047340087122930186e+02
2.096599999999999397e+01,-7.453565388204780540e+00,-1.166057123327199996e+01,-5.047269226635610266e+02
2.191899999999999338e+01,-7.455225723830480433e+00,-1.166516146507530038e+01,-5.047201606797119666e+02
2.287199999999999278e+01,-7.456813416705349695e+00,-1.166927346361289963e+01,-5.047137275529060503e+02
2.382499999999999218e+01,-7.458362808257589016e+00,-1.167157863652390049e+01,-5.047074142655349647e+02
2.477799999999999159e+01,-7.459933427656700644e+00,-1.167015207631400031e+01,-5.047008636028119781e+02
2.573099999999999099e+01,-7.461380804183649573e+00,-1.166789853524480058e+01,-5.046949186242450196e+02
2.668399999999999039e+01,-7.462667254816169660e+00,-1.166519458654219932e+01,-5.046897940824990201e+02
2.763699999999998980e+01,-7.463755096531991207e+00,-1.166241680343260079e+01,-5.046857047302419801e+02
2.858999999999998920e+01,-7.464640607294070307e+00,-1.166038932837619946e+01,-5.046832835699909765e+02
