# Time,X,Y,Z
0.000000000000000000e+00,-9.299826751708989647e+00,-2.457350235595700205e+00,-5.050568580560320129e+02
9.529999999999999583e-01,-9.300291037914279357e+00,-2.451182513743160207e+00,-5.050579162061659986e+02
1.905999999999999917e+00,-9.299154103664079685e+00,-2.448292428302349943e+00,-5.050587395884299440e+02
2.858999999999999986e+00,-9.296732677201410056e+00,-2.448094180907849804e+00,-5.050594021061810395e+02
3.811999999999999833e+00,-9.293343486769300554e+00,-2.450001973194240179e+00,-5.050599776627770439e+02
4.764999999999999680e+00,-9.289303260610779489e+00,-2.453430006796080143e+00,-5.050605401615750338e+02
5.717999999999999972e+00,-9.284928726968891155e+00,-2.457792483347970069e+00,-5.050611635059329956e+02
6.671000000000000263e+00,-9.280536614086660308e+00,-2.462503604484470365e+00,-5.050619215992089721e+02
7.624000000000000554e+00,-9.276443650207109926e+00,-2.466977571840169858e+00,-5.050628883447599833e+02
8.576999999999999957e+00,-9.272966563573270093e+00,-2.470628587049640057e+00,-5.050641376459439584e+02
9.529999999999999361e+00,-9.270751922894250541e+00,-2.472361306091399591e+00,-5.050658700216520174e+02
1.048299999999999876e+01,-9.272577415758560093e+00,-2.467788180137960197e+00,-5.050691040612830420e+02
1.143599999999999817e+01,-9.275080148682368630e+00,-2.462007780874909901e+00,-5.050725011754270213e+02
1.238899999999999757e+01,-9.277768829985710397e+00,-2.455682558966699958e+00,-5.050758250936299874e+02
1.334199999999999697e+01,-9.280152167988630296e+00,-2.449474965077819810e+00,-5.050788395454360398e+02
1.429499999999999638e+01,-9.281079680595679449e+00,-2.444784879586050064e+00,-5.050810157963970255e+02
1.524799999999999578e+01,-9.277252233728241038e+00,-2.445415858315759916e+00,-5.050808718164290099e+02
1.620099999999999696e+01,-9.272884243320719477e+00,-2.446766123969339901e+00,-5.050802591233999692e+02
1.715399999999999636e+01,-9.268561526215131963e+00,-2.448293176699209983e+00,-5.050794193292019827e+02
1.810699999999999577e+01,-9.264869899253461938e+00,-2.449454516657790126e+00,-5.050785940457279821e+02
1.905999999999999517e+01,-9.263349597795460966e+00,-2.448979764824319894e+00,-5.050782329264199575e+02
2.001299999999999457e+01,-9.267121963399990392e+00,-2.444392724967590080e+00,-5.050791302698979734e+02
2.096599999999999397e+01,-9.271878308953859005e+00,-2.438883649096890149e+00,-5.050804607974680493e+02
2.191899999999999338e+01,-9.277033984031948677e+00,-2.432802684281359706e+00,-5.050822109857670057e+02
2.287199999999999278e+01,-9.282004338209079108e+00,-2.426499977590129919e+00,-5.050843673114289913e+02
2.382499999999999218e+01,-9.285376837272190542e+00,-2.420636902700179949e+00,-5.050870677810070219e+02
2.477799999999999159e+01,-9.285165119211891138e+00,-2.416090552549869930e+00,-5.050905554303939766e+02
2.573099999999999099e+01,-9.284030352937110209e+00,-2.411990872343419579e+00,-5.050942226446970267e+02
2.668399999999999039e+01,-9.282200867192239357e+00,-2.408382385639680212e+00,-5.050979070986679744e+02
2.763699999999998980e+01,-9.279904990721659530e+00,-2.405309615997490269e+00,-5.051014464670580537e+02
2.858999999999998920e+01,-9.277566285067130991e+00,-2.403002183074330222e+00,-5.051044236983959763e+02
2.954299999999998860e+01,-9.275617941787761112e+00,-2.401698836544920113e+00,-5.051064091765339867e+02
3.049599999999998801e+01,-9.273680265588948757e+00,-2.400867645196059996e+00,-5.051080338839779529e+02
3.144899999999998741e+01,-9.271821640271319609e+00,-2.400401492157699934e+00,-5.051093441805840030e+02
3.240199999999998681e+01,-9.270110449635479810e+00,-2.400193260559799757e+00,-5.051103864262040020e+02
3.335499999999998977e+01,-9.268993995723619150e+00,-2.400041070936899779e+00,-5.051113158229670148e+02
3.430799999999999272e+01,-9.268763537133919428e+00,-2.399782068289019854e+00,-5.051122427504930101e+02
3.526099999999999568e+01,-9.268525974278160717e+00,-2.399549590417470402e+00,-5.051129373873779969e+02
3.621399999999999864e+01,-9.268083253660858389e+00,-2.399303153004789912e+00,-5.051133695607230152e+02
3.716700000000000159e+01,-9.267237321786561566e+00,-2.399002271733549740e+00,-5.051135090976270021e+02
3.812000000000000455e+01,-9.265051314800000881e+00,-2.398057042193979971e+00,-5.051132664067899896e+02
3.907300000000000750e+01,-9.261148983040850879e+00,-2.396294463577079981e+00,-5.051125969842420318e+02
4.002600000000001046e+01,-9.256886642893901396e+00,-2.394829966661359943e+00,-5.051115956660360098e+02
4.097900000000001342e+01,-9.252521500403410926e+00,-2.393961623209439615e+00,-5.051102688931870262e+02
4.193200000000001637e+01,-9.248310761613650399e+00,-2.393987504983939640e+00,-5.051086231067109793e+02
4.288500000000001933e+01,-9.245203773823789106e+00,-2.396805612263029683e+00,-5.051065261021839774e+02
4.383800000000002228e+01,-9.243437171883229553e+00,-2.402666465205530066e+00,-5.051039884407849740e+02
4.479100000000002524e+01,-9.242045916982100096e+00,-2.409042838856439772e+00,-5.051012613967830021e+02
4.574400000000002819e+01,-9.240907439444599802e+00,-2.415354929250180138e+00,-5.050984274856580214e+02
4.669700000000003115e+01,-9.239899169594940176e+00,-2.421022932421200480e+00,-5.050955692228919816e+02
4.765000000000003411e+01,-9.238503372111368961e+00,-2.423466266929609869e+00,-5.050929048290689707e+02
4.860300000000003706e+01,-9.236695240185669675e+00,-2.422600115507049789e+00,-5.050904832471720169e+02
4.955600000000004002e+01,-9.234942895513258421e+00,-2.420835425052709766e+00,-5.050881841406620083e+02
5.050900000000004297e+01,-9.233319294146909328e+00,-2.418582364992790001e+00,-5.050860228787460073e+02
5.146200000000004593e+01,-9.231897392139391201e+00,-2.416251104753480039e+00,-5.050840148306269839e+02
5.241500000000004889e+01,-9.230688051832300900e+00,-2.415479063606819743e+00,-5.050820439899609937e+02
5.336800000000005184e+01,-9.229790704241869648e+00,-2.416153147050080108e+00,-5.050801817405509837e+02
5.432100000000005480e+01,-9.229357310459629815e+00,-2.417122031187759479e+00,-5.050786106076999431e+02
5.527400000000005775e+01,-9.229488817693859204e+00,-2.418242654862309937e+00,-5.050774051832900113e+02
5.622700000000006071e+01,-9.230286173152869367e+00,-2.419371956916180455e+00,-5.050766400592019636e+02
5.718000000000006366e+01,-9.233011838952268846e+00,-2.420073487178529881e+00,-5.050771035138369598e+02
5.813300000000006662e+01,-9.237097340659330413e+00,-2.420373274836350230e+00,-5.050784588165589639e+02
5.908600000000006958e+01,-9.241381759469440738e+00,-2.420446995599339957e+00,-5.050800052125820230e+02
6.003900000000007253e+01,-9.245484934624240481e+00,-2.420273112183970010e+00,-5.050815216796219715e+02
6.099200000000007549e+01,-9.249026705365400503e+00,-2.419830087306759747e+00,-5.050827871953949852e+02
6.194500000000007844e+01,-9.249682699893270410e+00,-2.418427380721559938e+00,-5.050824955127739599e+02
6.289800000000008140e+01,-9.248441481032900313e+00,-2.416514432891299524e+00,-5.050811896074220044e+02
6.385100000000008436e+01,-9.246728102629109713e+00,-2.414690880822869978e+00,-5.050796560961849764e+02
6.480400000000008731e+01,-9.244907693102479840e+00,-2.413191641217149908e+00,-5.050780899641950441e+02
6.575700000000009027e+01,-9.243345380873609685e+00,-2.412251630774979727e+00,-5.050766861965830117e+02
6.671000000000009322e+01,-9.243824938158850202e+00,-2.413598215157009452e+00,-5.050765372511969531e+02
6.766300000000009618e+01,-9.245556491360080287e+00,-2.416251219874299583e+00,-5.050771074272660144e+02
6.861600000000009913e+01,-9.247780656038688818e+00,-2.419262545829700350e+00,-5.050778803126840444e+02
6.956900000000010209e+01,-9.250356165861070679e+00,-2.422334369707600299e+00,-5.050787305335089741e+02
7.052200000000010505e+01,-9.253141754493610094e+00,-2.425168868192370208e+00,-5.050795327158019745e+02
7.147500000000010800e+01,-9.255696195860528164e+00,-2.426157310257470279e+00,-5.050794214666290145e+02
7.242800000000011096e+01,-9.258151286372010347e+00,-2.426195233013830332e+00,-5.050789450739849826e+02
7.338100000000011391e+01,-9.260568071759589515e+00,-2.425868973128970207e+00,-5.050784772809510059e+02
7.433400000000011687e+01,-9.262905522870660491e+00,-2.425318771686589603e+00,-5.050781400049920080e+02
7.528700000000011983e+01,-9.265122610552630533e+00,-2.424684869770350026e+00,-5.050780551635780284e+02
7.624000000000012278e+01,-9.266519333120358581e+00,-2.424632605134759977e+00,-5.050788988663629766e+02
7.719300000000012574e+01,-9.267710440940390981e+00,-2.424779666533850353e+00,-5.050802415242389429e+02
7.814600000000012869e+01,-9.269030905791860064e+00,-2.424966681875009744e+00,-5.050818888395269823e+02
7.909900000000013165e+01,-9.270646814032330596e+00,-2.425168854000189889e+00,-5.050837885466220314e+02
8.005200000000013461e+01,-9.272724252019401092e+00,-2.425361385751330090e+00,-5.050858883799169803e+02
8.100500000000013756e+01,-9.277515049595368879e+00,-2.424417518766770030e+00,-5.050892281292800021e+02
8.195800000000014052e+01,-9.282952196864339811e+00,-2.423492268008220041e+00,-5.050925863219080156e+02
8.291100000000014347e+01,-9.288203743708649540e+00,-2.423088129090140264e+00,-5.050953881403449941e+02
8.386400000000014643e+01,-9.292816647164759303e+00,-2.423507409551020064e+00,-5.050972571548919632e+02
8.481700000000014938e+01,-9.296337864269149875e+00,-2.425052416929390109e+00,-5.050978169358509717e+02
8.577000000000015234e+01,-9.294564113299971453e+00,-2.431294745662399670e+00,-5.050935187289769601e+02
8.672300000000015530e+01,-9.291311554889720270e+00,-2.438815006544419628e+00,-5.050875974223790195e+02
8.767600000000015825e+01,-9.287613162741910955e+00,-2.446620065637770125e+00,-5.050809336048679938e+02
8.862900000000016121e+01,-9.284071147316470984e+00,-2.454092308732870098e+00,-5.050740434845210416e+02
8.958200000000016416e+01,-9.281287719073391784e+00,-2.460614121619950190e+00,-5.050674432694149800e+02
9.053500000000016712e+01,-9.279865088472719847e+00,-2.465567890089290337e+00,-5.050616491676270243e+02
9.148800000000017008e+01,-9.280405465974409296e+00,-2.468335999931180247e+00,-5.050571773872329686e+02
9.244100000000017303e+01,-9.283511062038430239e+00,-2.468300836935980236e+00,-5.050545441363089481e+02
9.339400000000017599e+01,-9.289784087124820289e+00,-2.464844786893849893e+00,-5.050542656229329737e+02
9.434700000000017894e+01,-9.299826751693560212e+00,-2.457350235595129995e+00,-5.050568580551809532e+02
