# Time,X,Y,Z
0.000000000000000000e+00,-9.069460235595711239e+00,-8.832337194824190219e-01,-5.118508556936669720e+02
9.529999999999999583e-01,-9.068376851754930357e+00,-8.968645667553530876e-01,-5.118537709400849849e+02
1.905999999999999917e+00,-9.067601534448179734e+00,-9.075121380583728303e-01,-5.118561021400859659e+02
2.858999999999999986e+00,-9.066953221716479661e+00,-9.156063528472619950e-01,-5.118578584768049495e+02
3.811999999999999833e+00,-9.066250851600850424e+00,-9.215771305778008848e-01,-5.118590491333769705e+02
4.764999999999999680e+00,-9.065313362142278564e+00,-9.258543907057720235e-01,-5.118596832929400762e+02
5.717999999999999972e+00,-9.063959691381789696e+00,-9.288680526869580456e-01,-5.118597701386279937e+02
6.671000000000000263e+00,-9.062008777360389900e+00,-9.310480359771390324e-01,-5.118593188535780314e+02
7.624000000000000554e+00,-9.059279558119088804e+00,-9.328242600320991729e-01,-5.118583386209259629e+02
8.576999999999999957e+00,-9.055590971698899594e+00,-9.346266443076179931e-01,-5.118568386238069934e+02
9.529999999999999361e+00,-9.050330270317578751e+00,-9.372451493972070447e-01,-5.118546825306650021e+02
1.048299999999999876e+01,-9.040095558400150111e+00,-9.437959831105359187e-01,-5.118507938308400753e+02
1.143599999999999817e+01,-9.029521558276670135e+00,-9.506925316722659725e-01,-5.118468050347609619e+02
1.238899999999999757e+01,-9.019484721488000289e+00,-9.574827111386290390e-01,-5.118430817972059685e+02
1.334199999999999697e+01,-9.010861499574961186e+00,-9.637144375658589501e-01,-5.118399897729499912e+02
1.429499999999999638e+01,-9.005763794854178883e+00,-9.683938511609978539e-01,-5.118383618632910270e+02
1.524799999999999578e+01,-9.010330500474449167e+00,-9.687611566357180459e-01,-5.118405539743370127e+02
1.620099999999999696e+01,-9.016618658612230774e+00,-9.682318000938759939e-01,-5.118435962670960180e+02
1.715399999999999636e+01,-9.023486010390401546e+00,-9.672389522472449874e-01,-5.118470909216329687e+02
1.810699999999999577e+01,-9.029790296931839322e+00,-9.662157838076008698e-01,-5.118506401180139846e+02
1.905999999999999517e+01,-9.032979366102381391e+00,-9.658984853132269732e-01,-5.118534685399890236e+02
2.001299999999999457e+01,-9.028165412245829913e+00,-9.675252351805290196e-01,-5.118541755042759860e+02
2.096599999999999397e+01,-9.021436472209151347e+00,-9.699752404121508853e-01,-5.118542990894200102e+02
2.191899999999999338e+01,-9.013379333521868375e+00,-9.733100582382099297e-01,-5.118539044245010246e+02
2.287199999999999278e+01,-9.004580783713500125e+00,-9.775912458888208478e-01,-5.118530566385980478e+02
2.382499999999999218e+01,-8.996122689980900589e+00,-9.833541573597490704e-01,-5.118516422430639636e+02
2.477799999999999159e+01,-8.989430072120249804e+00,-9.914625475145900646e-01,-5.118494239448000371e+02
2.573099999999999099e+01,-8.983148697461610155e+00,-1.000120395593109945e+00,-5.118471671652680470e+02
2.668399999999999039e+01,-8.977379186922130216e+00,-1.008923991952459964e+00,-5.118451124355310071e+02
2.763699999999998980e+01,-8.972222161418979880e+00,-1.017469626949770056e+00,-5.118435002866530112e+02
2.858999999999998920e+01,-8.967646581866180355e+00,-1.025016529878600036e+00,-5.118431125692569594e+02
2.954299999999998860e+01,-8.963614914941301137e+00,-1.030807304217830067e+00,-5.118447578350389904e+02
3.049599999999998801e+01,-8.960637817414749406e+00,-1.035487967791469899e+00,-5.118469907542790338e+02
3.144899999999998741e+01,-8.958923772981028932e+00,-1.038930949052820019e+00,-5.118496083806610386e+02
3.240199999999998681e+01,-8.958681265334639932e+00,-1.041008676455200010e+00,-5.118524077678720232e+02
3.335499999999998977e+01,-8.960758130492919804e+00,-1.040740103644969938e+00,-5.118550466102240080e+02
3.430799999999999272e+01,-8.965738910902839365e+00,-1.037495656256510079e+00,-5.118572399919270310e+02
3.526099999999999568e+01,-8.972209770262320916e+00,-1.033313406305420123e+00,-5.118591385832510241e+02
3.621399999999999864e+01,-8.979929630101990412e+00,-1.028665905160869976e+00,-5.118606374287959966e+02
3.716700000000000159e+01,-8.988657411952448939e+00,-1.024025704192029984e+00,-5.118616315731620148e+02
3.812000000000000455e+01,-8.999110108611770187e+00,-1.020235898851560075e+00,-5.118618577103060261e+02
3.907300000000000750e+01,-9.011277722065381468e+00,-1.017858413291510056e+00,-5.118611726918879867e+02
4.002600000000001046e+01,-9.022903504852109791e+00,-1.016586217815860005e+00,-5.118598047133319824e+02
4.097900000000001342e+01,-9.033156009024358113e+00,-1.016663532223180066e+00,-5.118577463958370117e+02
4.193200000000001637e+01,-9.041203786634518735e+00,-1.018334576312060147e+00,-5.118549903606040061e+02
4.288500000000001933e+01,-9.042868448590310138e+00,-1.023885194074360072e+00,-5.118508272632450371e+02
4.383800000000002228e+01,-9.037418021643180310e+00,-1.033498926033229903e+00,-5.118452705876840128e+02
4.479100000000002524e+01,-9.029931385559919477e+00,-1.043814709577329802e+00,-5.118395525493099854e+02
4.574400000000002819e+01,-9.021413548440419206e+00,-1.053956531752080039e+00,-5.118340509357549877e+02
4.669700000000003115e+01,-9.012869518384489353e+00,-1.063048379602920201e+00,-5.118291435346489493e+02
4.765000000000003411e+01,-9.007369276738970143e+00,-1.067814673789999835e+00,-5.118267198270780227e+02
4.860300000000003706e+01,-9.005406963054909397e+00,-1.067973047305930123e+00,-5.118267836123599182e+02
4.955600000000004002e+01,-9.004900875087269441e+00,-1.066234345472609979e+00,-5.118274530067520232e+02
5.050900000000004297e+01,-9.005834283838099807e+00,-1.062909847227720084e+00,-5.118283578203939896e+02
5.146200000000004593e+01,-9.008190460309450032e+00,-1.058310831508930017e+00,-5.118291278634290506e+02
5.241500000000004889e+01,-9.013319911358239622e+00,-1.052616399536620007e+00,-5.118283218399330394e+02
5.336800000000005184e+01,-9.020622958061581542e+00,-1.046194187013399945e+00,-5.118260262485769658e+02
5.432100000000005480e+01,-9.028343266675689094e+00,-1.039523649409560102e+00,-5.118232337233159797e+02
5.527400000000005775e+01,-9.035847773482698742e+00,-1.032975649908109972e+00,-5.118200569170529661e+02
5.622700000000006071e+01,-9.042503414764739844e+00,-1.026921051692039955e+00,-5.118166084826889914e+02
