# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-1.174404716552730044e+01,-5.115085000305199969e+02
9.529999999999999583e-01,-4.476877757520759893e+00,-1.175024068045449965e+01,-5.115152581339949620e+02
1.905999999999999917e+00,-4.476518535082109729e+00,-1.175425396878820017e+01,-5.115178318139230100e+02
2.858999999999999986e+00,-4.477643727124830164e+00,-1.175639740385549992e+01,-5.115168573538680334e+02
3.811999999999999833e+00,-4.479883907777230334e+00,-1.175698135898329966e+01,-5.115129710373950047e+02
4.764999999999999680e+00,-4.482869651167580294e+00,-1.175631620749869910e+01,-5.115068091480690100e+02
5.717999999999999972e+00,-4.486231531424190067e+00,-1.175471232272869848e+01,-5.114990079694539418e+02
6.671000000000000263e+00,-4.489600122675339477e+00,-1.175248007800020034e+01,-5.114902037851149998e+02
7.624000000000000554e+00,-4.492605999049330556e+00,-1.174992984664040030e+01,-5.114810328786150535e+02
8.576999999999999957e+00,-4.494879734674440463e+00,-1.174737200197619913e+01,-5.114721315335200416e+02
9.529999999999999361e+00,-4.495728453554969306e+00,-1.174519453176960049e+01,-5.114644208994760106e+02
1.048299999999999876e+01,-4.492369449195949827e+00,-1.174428689526519953e+01,-5.114606626628279855e+02
1.143599999999999817e+01,-4.488041628317799514e+00,-1.174409361762869786e+01,-5.114583152089489886e+02
1.238899999999999757e+01,-4.483167930362330189e+00,-1.174473493781569999e+01,-5.114573169765570242e+02
1.334199999999999697e+01,-4.478171294771349231e+00,-1.174633109478140192e+01,-5.114576064043729957e+02
1.429499999999999638e+01,-4.473788724758679614e+00,-1.174935294635290184e+01,-5.114594148601401002e+02
1.524799999999999578e+01,-4.471780924324759710e+00,-1.175541420364430145e+01,-5.114639285230300061e+02
1.620099999999999696e+01,-4.470328852067900094e+00,-1.176213217193030047e+01,-5.114689947237529850e+02
1.715399999999999636e+01,-4.469342271331750105e+00,-1.176905418351380028e+01,-5.114740732588279570e+02
1.810699999999999577e+01,-4.468730945459999937e+00,-1.177572757069769871e+01,-5.114786239247700337e+02
1.905999999999999517e+01,-4.468461395685620730e+00,-1.178121072496559840e+01,-5.114814524655629953e+02
2.001299999999999457e+01,-4.468594169340690314e+00,-1.178375204999409931e+01,-5.114802811103349995e+02
2.096599999999999397e+01,-4.468747960696029864e+00,-1.178540629252899841e+01,-5.114779238056160011e+02
2.191899999999999338e+01,-4.468762927099359850e+00,-1.178632040570439976e+01,-5.114746424563299456e+02
2.287199999999999278e+01,-4.468479225898430052e+00,-1.178664134265449981e+01,-5.114706989673999828e+02
2.382499999999999218e+01,-4.467318875962190461e+00,-1.178655276206040092e+01,-5.114663471906009704e+02
2.477799999999999159e+01,-4.464414073498280011e+00,-1.178626376417419941e+01,-5.114618353959680235e+02
2.573099999999999099e+01,-4.461244338745300020e+00,-1.178577739355590026e+01,-5.114574570616349547e+02
2.668399999999999039e+01,-4.458060439668580344e+00,-1.178520455861209904e+01,-5.114534820006639961e+02
2.763699999999998980e+01,-4.455113144233449951e+00,-1.178465616774960090e+01,-5.114501800261160156e+02
2.858999999999998920e+01,-4.453252571103280211e+00,-1.178441397580869854e+01,-5.114483477653449768e+02
2.954299999999998860e+01,-4.453358402409570260e+00,-1.178476816477269828e+01,-5.114488078311430286e+02
