# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-1.171622734130859911e+01,-5.125355670199610358e+02
9.529999999999999583e-01,-4.870362585187290705e+00,-1.172265509369750092e+01,-5.125445355510760237e+02
1.905999999999999917e+00,-4.869938408691860232e+00,-1.172706277484889981e+01,-5.125485684265869395e+02
2.858999999999999986e+00,-4.870964818895580528e+00,-1.172973706978840092e+01,-5.125484371006330093e+02
3.811999999999999833e+00,-4.873055934199880035e+00,-1.173096466354180123e+01,-5.125449130273519813e+02
4.764999999999999680e+00,-4.875825873006169431e+00,-1.173103224113490128e+01,-5.125387676608809215e+02
5.717999999999999972e+00,-4.878888753715849624e+00,-1.173022648759349984e+01,-5.125307724553609887e+02
6.671000000000000263e+00,-4.881858694730349946e+00,-1.172883408794319848e+01,-5.125216988649279983e+02
7.624000000000000554e+00,-4.884349814451080185e+00,-1.172714172720989900e+01,-5.125123183437210628e+02
8.576999999999999957e+00,-4.885976231279450133e+00,-1.172543609041940016e+01,-5.125034023458789534e+02
9.529999999999999361e+00,-4.885986058022529832e+00,-1.172407377147490060e+01,-5.124961436375419908e+02
1.048299999999999876e+01,-4.881262623562030001e+00,-1.172386304969779935e+01,-5.124944571067629795e+02
1.143599999999999817e+01,-4.875503117588849911e+00,-1.172431072331639967e+01,-5.124944141512770557e+02
1.238899999999999757e+01,-4.869218273209349412e+00,-1.172553221951609892e+01,-5.124957541247779318e+02
1.334199999999999697e+01,-4.862918823529889245e+00,-1.172764296548239926e+01,-5.124982163809610256e+02
1.429499999999999638e+01,-4.857481045420709798e+00,-1.173105818270790124e+01,-5.125015834327909943e+02
1.524799999999999578e+01,-4.854972717198130283e+00,-1.173717028169950005e+01,-5.125057784722720271e+02
1.620099999999999696e+01,-4.853295095203058906e+00,-1.174395457303839940e+01,-5.125102327555729289e+02
1.715399999999999636e+01,-4.852361618810019372e+00,-1.175103662393130044e+01,-5.125146151146990405e+02
1.810699999999999577e+01,-4.852085727393530057e+00,-1.175804200158480128e+01,-5.125185943816500185e+02
1.905999999999999517e+01,-4.852494319098599185e+00,-1.176428157609199943e+01,-5.125215571390849618e+02
2.001299999999999457e+01,-4.853802249827880111e+00,-1.176854488487009931e+01,-5.125224223904469909e+02
2.096599999999999397e+01,-4.855341113162490174e+00,-1.177207134297319868e+01,-5.125223064151699646e+02
2.191899999999999338e+01,-4.856885206397980603e+00,-1.177487245172840069e+01,-5.125212241865249325e+02
2.287199999999999278e+01,-4.858208826829879534e+00,-1.177695971246289908e+01,-5.125191906777880604e+02
2.382499999999999218e+01,-4.858661835646519656e+00,-1.177812120861890044e+01,-5.125157663701370439e+02
2.477799999999999159e+01,-4.857299906326610461e+00,-1.177799016689150058e+01,-5.125101967244310117e+02
2.573099999999999099e+01,-4.855561389674219797e+00,-1.177745402566309885e+01,-5.125042786056459363e+02
2.668399999999999039e+01,-4.853637377852460411e+00,-1.177674368189150123e+01,-5.124984732968119943e+02
2.763699999999998980e+01,-4.851718963024469922e+00,-1.177609003253459896e+01,-5.124932420809579980e+02
2.858999999999998920e+01,-4.850369000220339899e+00,-1.177614308933569909e+01,-5.124899109915960480e+02
2.954299999999998860e+01,-4.850168681979329932e+00,-1.177757353721960065e+01,-5.124898487167639587e+02
3.049599999999998801e+01,-4.850151299298799401e+00,-1.177930700134249875e+01,-5.124908234003810321e+02
3.144899999999998741e+01,-4.850203376709050218e+00,-1.178123101785530125e+01,-5.124925878765429843e+02
3.240199999999998681e+01,-4.850211438740370085e+00,-1.178323312290859981e+01,-5.124948949793400743e+02
3.335499999999998977e+01,-4.849793399275619699e+00,-1.178515384642069819e+01,-5.124975957390380472e+02
3.430799999999999272e+01,-4.848677789544120209e+00,-1.178685307608690103e+01,-5.125005007475720049e+02
3.526099999999999568e+01,-4.847432718247669747e+00,-1.178833762368560123e+01,-5.125031136716889932e+02
3.621399999999999864e+01,-4.846133584155889906e+00,-1.178952807791549873e+01,-5.125051182985670266e+02
3.716700000000000159e+01,-4.844855786038370304e+00,-1.179034502747530055e+01,-5.125061984153850290e+02
3.812000000000000455e+01,-4.843919924395239995e+00,-1.179014388120070045e+01,-5.125049458015350865e+02
