# Time,X,Y,Z
0.000000000000000000e+00,-8.217622467041019618e+00,-5.999701696777320903e-01,-5.087696471145649753e+02
9.529999999999999583e-01,-8.220616392013591067e+00,-5.933385110524119765e-01,-5.087702383674019870e+02
1.905999999999999917e+00,-8.221395155104570307e+00,-5.894749935852571232e-01,-5.087702334462830436e+02
2.858999999999999986e+00,-8.220258192033428557e+00,-5.879702269259389213e-01,-5.087698509113810132e+02
3.811999999999999833e+00,-8.217504938519629931e+00,-5.884148207241299833e-01,-5.087693093228679686e+02
4.764999999999999680e+00,-8.213434830282659860e+00,-5.903993846295029213e-01,-5.087688272409159822e+02
5.717999999999999972e+00,-8.208347303041980680e+00,-5.935145282917309029e-01,-5.087686232256970129e+02
6.671000000000000263e+00,-8.202541792517070718e+00,-5.973508613604849860e-01,-5.087689158373829628e+02
7.624000000000000554e+00,-8.196317734427401192e+00,-6.014989934854390041e-01,-5.087699236361469843e+02
8.576999999999999957e+00,-8.189974564492450426e+00,-6.055495343162640154e-01,-5.087718651821599565e+02
9.529999999999999361e+00,-8.183903046237370305e+00,-6.088868600827370692e-01,-5.087752133047920324e+02
1.048299999999999876e+01,-8.179084017574490773e+00,-6.095628606161240803e-01,-5.087820836818250427e+02
1.143599999999999817e+01,-8.174798082962130508e+00,-6.094688365083219539e-01,-5.087898583067930076e+02
1.238899999999999757e+01,-8.171120949699210101e+00,-6.087006135034740417e-01,-5.087981328491139834e+02
1.334199999999999697e+01,-8.168128325084650143e+00,-6.073540173457280256e-01,-5.088065029782029569e+02
1.429499999999999638e+01,-8.166133303972770818e+00,-6.054156879190879526e-01,-5.088142672991149880e+02
1.524799999999999578e+01,-8.166222753454409400e+00,-6.025163703472160570e-01,-5.088197561262079489e+02
1.620099999999999696e+01,-8.166777762094209692e+00,-5.995313263633139655e-01,-5.088246857575070408e+02
1.715399999999999636e+01,-8.167486149028539089e+00,-5.967347899797289523e-01,-5.088291372617179604e+02
1.810699999999999577e+01,-8.168035733393759656e+00,-5.944009952088060711e-01,-5.088331917075499859e+02
1.905999999999999517e+01,-8.167663570827180308e+00,-5.933213311681240221e-01,-5.088369457274930028e+02
2.001299999999999457e+01,-8.164859974367431050e+00,-5.951439150544960421e-01,-5.088405217371930007e+02
2.096599999999999397e+01,-8.161624394463439458e+00,-5.974908763141100199e-01,-5.088439209903759775e+02
2.191899999999999338e+01,-8.158197451681379775e+00,-6.000022270622620280e-01,-5.088472054688629669e+02
2.287199999999999278e+01,-8.154819766587451113e+00,-6.023179794142460297e-01,-5.088504371544760261e+02
2.382499999999999218e+01,-8.151986186725871164e+00,-6.033866450990810204e-01,-5.088538463242489343e+02
2.477799999999999159e+01,-8.150367770976499671e+00,-6.016774389332200101e-01,-5.088577799050199815e+02
2.573099999999999099e+01,-8.149208412037989291e+00,-5.995414846118479746e-01,-5.088616400566940570e+02
2.668399999999999039e+01,-8.148499080415849249e+00,-5.972978453660749976e-01,-5.088653234957420182e+02
2.763699999999998980e+01,-8.148230746615618969e+00,-5.952655844270120511e-01,-5.088687269386350067e+02
2.858999999999998920e+01,-8.148423706780599574e+00,-5.945532029943149110e-01,-5.088716008084210216e+02
2.954299999999998860e+01,-8.149099703561009989e+00,-5.963081419455099619e-01,-5.088736883121659957e+02
3.049599999999998801e+01,-8.150158377051349490e+00,-5.983908752282690591e-01,-5.088753417757620241e+02
3.144899999999998741e+01,-8.151566672658260515e+00,-6.004737170979460581e-01,-5.088765777669049726e+02
3.240199999999998681e+01,-8.153291535788349975e+00,-6.022289818099019199e-01,-5.088774128532920145e+02
