# Time,X,Y,Z
0.000000000000000000e+00,-9.299826751708989647e+00,-1.099947975219730090e+01,-5.041478266351339812e+02
9.529999999999999583e-01,-9.301488245165689506e+00,-1.099344756188290084e+01,-5.041385403099440055e+02
1.905999999999999917e+00,-9.303616709310158939e+00,-1.098962513536059937e+01,-5.041303218293469968e+02
2.858999999999999986e+00,-9.306128139532850341e+00,-1.098770047995959942e+01,-5.041230748078739907e+02
3.811999999999999833e+00,-9.308938531224221435e+00,-1.098736160300859943e+01,-5.041167028600549997e+02
4.764999999999999680e+00,-9.311963879774721065e+00,-1.098829651183680056e+01,-5.041111096004179899e+02
5.717999999999999972e+00,-9.315120180574801623e+00,-1.099019321377310021e+01,-5.041061986434950200e+02
6.671000000000000263e+00,-9.318323429014920833e+00,-1.099273971614650058e+01,-5.041018736038150223e+02
7.624000000000000554e+00,-9.321489620485518657e+00,-1.099562402628590085e+01,-5.040980380959079525e+02
8.576999999999999957e+00,-9.324534750377059922e+00,-1.099853415152040093e+01,-5.040945957343039936e+02
9.529999999999999361e+00,-9.327171250201278241e+00,-1.100106041495830134e+01,-5.040915978226099128e+02
1.048299999999999876e+01,-9.327796313135939599e+00,-1.100216199614540180e+01,-5.040900498923350028e+02
1.143599999999999817e+01,-9.328596844747590211e+00,-1.100261664432409958e+01,-5.040882079738369725e+02
1.238899999999999757e+01,-9.329987516867339181e+00,-1.100235166674129950e+01,-5.040856138833589739e+02
1.334199999999999697e+01,-9.332383001326288507e+00,-1.100129437064369853e+01,-5.040818094371450115e+02
1.429499999999999638e+01,-9.336890978226509930e+00,-1.099910149205869914e+01,-5.040756083488719810e+02
1.524799999999999578e+01,-9.346878010021859140e+00,-1.099454783157619886e+01,-5.040634510589720207e+02
1.620099999999999696e+01,-9.357811648225419887e+00,-1.098949220063069809e+01,-5.040500770286299712e+02
1.715399999999999636e+01,-9.368974198212400850e+00,-1.098430401630450071e+01,-5.040362177841449807e+02
1.810699999999999577e+01,-9.379647965358008932e+00,-1.097935269568049854e+01,-5.040226048518169932e+02
1.905999999999999517e+01,-9.388478384448710301e+00,-1.097553809776830214e+01,-5.040106401879609734e+02
