# Time,X,Y,Z
0.000000000000000000e+00,-7.140030761718749730e+00,-1.965438004150379836e+00,-5.105384910498069644e+02
9.529999999999999583e-01,-7.139677785127170218e+00,-1.973890838749760013e+00,-5.105366279663179512e+02
1.905999999999999917e+00,-7.139239563197100402e+00,-1.979700864152970086e+00,-5.105352924613420100e+02
2.858999999999999986e+00,-7.138725632837370938e+00,-1.983296172841909843e+00,-5.105343634573050053e+02
3.811999999999999833e+00,-7.138145530956829354e+00,-1.985104857298479963e+00,-5.105337198766310394e+02
4.764999999999999680e+00,-7.137508794464308970e+00,-1.985555010004560028e+00,-5.105332406417459765e+02
5.717999999999999972e+00,-7.136824960268639551e+00,-1.985074723442060041e+00,-5.105328046750730095e+02
6.671000000000000263e+00,-7.136103565278669514e+00,-1.984092090092870020e+00,-5.105322908990370365e+02
7.624000000000000554e+00,-7.135354146403230402e+00,-1.983035202438869993e+00,-5.105315782360639787e+02
8.576999999999999957e+00,-7.134586240551150205e+00,-1.982332152961959748e+00,-5.105305456085790183e+02
9.529999999999999361e+00,-7.133779495628039591e+00,-1.982790843406029957e+00,-5.105288468239839972e+02
1.048299999999999876e+01,-7.132720444910719770e+00,-1.987673145758330318e+00,-5.105246812081469443e+02
1.143599999999999817e+01,-7.131752059913900155e+00,-1.993170090780819859e+00,-5.105204390130700176e+02
1.238899999999999757e+01,-7.130957097519700305e+00,-1.998779340998499965e+00,-5.105165506320850568e+02
1.334199999999999697e+01,-7.130418314610240671e+00,-2.003998558936380014e+00,-5.105134464585230489e+02
1.429499999999999638e+01,-7.130241018408989717e+00,-2.007906602777320249e+00,-5.105121893817819796e+02
1.524799999999999578e+01,-7.130604019689940287e+00,-2.008217224720930005e+00,-5.105159039321309820e+02
1.620099999999999696e+01,-7.131429097094410530e+00,-2.007417770903239695e+00,-5.105205053560620172e+02
1.715399999999999636e+01,-7.132762160541390450e+00,-2.005690224669720134e+00,-5.105253905566160029e+02
1.810699999999999577e+01,-7.134649119949870055e+00,-2.003216569365799948e+00,-5.105299564368309575e+02
1.905999999999999517e+01,-7.137387752069740188e+00,-1.999981689899169801e+00,-5.105327093650520283e+02
2.001299999999999457e+01,-7.141693080591481113e+00,-1.995643954500730066e+00,-5.105306804344139664e+02
2.096599999999999397e+01,-7.146319377462268640e+00,-1.991396118065760223e+00,-5.105278334392859847e+02
2.191899999999999338e+01,-7.151003671459900346e+00,-1.987661878937639903e+00,-5.105246574049809851e+02
2.287199999999999278e+01,-7.155482991362160483e+00,-1.984864935459760060e+00,-5.105216413568160192e+02
2.382499999999999218e+01,-7.159066232665059815e+00,-1.984351308242709999e+00,-5.105199655438790387e+02
2.477799999999999159e+01,-7.160765540545789953e+00,-1.988106303462080060e+00,-5.105212893205059572e+02
2.573099999999999099e+01,-7.161996492516150781e+00,-1.992937542552630115e+00,-5.105233916848420108e+02
2.668399999999999039e+01,-7.162916542835190192e+00,-1.998363006410380116e+00,-5.105260828827020418e+02
2.763699999999998980e+01,-7.163683145761990723e+00,-2.003900675931329811e+00,-5.105291731599009495e+02
2.858999999999998920e+01,-7.164549873218250653e+00,-2.008436708412780103e+00,-5.105323499406230212e+02
2.954299999999998860e+01,-7.165775038208780146e+00,-2.010826095932479962e+00,-5.105352945908119864e+02
3.049599999999998801e+01,-7.167216750566669958e+00,-2.012554541729460134e+00,-5.105381998662670071e+02
3.144899999999998741e+01,-7.168953719922050105e+00,-2.013657649719749809e+00,-5.105409766347129903e+02
3.240199999999998681e+01,-7.171064655905070140e+00,-2.014171023819379958e+00,-5.105435357638729670e+02
3.335499999999998977e+01,-7.173952424386889959e+00,-2.013926926955120322e+00,-5.105455407722660084e+02
3.430799999999999272e+01,-7.177886399498209613e+00,-2.012841360509320054e+00,-5.105467570398380417e+02
3.526099999999999568e+01,-7.182122762925419401e+00,-2.011465894540319876e+00,-5.105477230690440251e+02
3.621399999999999864e+01,-7.186512293037799814e+00,-2.009979112682209745e+00,-5.105485236518609895e+02
3.716700000000000159e+01,-7.190905768204650883e+00,-2.008559598569070292e+00,-5.105492435802690352e+02
3.812000000000000455e+01,-7.195130631266679622e+00,-2.007502051105740204e+00,-5.105505049166230265e+02
3.907300000000000750e+01,-7.199032032221169608e+00,-2.007013060163009843e+00,-5.105525220394130201e+02
4.002600000000001046e+01,-7.202509844633850022e+00,-2.007026916533440009e+00,-5.105542493864679727e+02
4.097900000000001342e+01,-7.205429226371069973e+00,-2.007650652898240295e+00,-5.105554406802919516e+02
4.193200000000001637e+01,-7.207655335299169685e+00,-2.008991301938579888e+00,-5.105558496433920368e+02
4.288500000000001933e+01,-7.208507450871839417e+00,-2.011980737583579870e+00,-5.105539212115280066e+02
4.383800000000002228e+01,-7.207866955044660351e+00,-2.016701477339600146e+00,-5.105494480053599773e+02
4.479100000000002524e+01,-7.206562966565940087e+00,-2.021803975519909979e+00,-5.105444949205220269e+02
4.574400000000002819e+01,-7.204760165066540267e+00,-2.026942677016169814e+00,-5.105395338067880289e+02
4.669700000000003115e+01,-7.202623230177329638e+00,-2.031772026720049862e+00,-5.105350365139330506e+02
4.765000000000003411e+01,-7.200595010235099735e+00,-2.035230619753280124e+00,-5.105329714124350176e+02
4.860300000000003706e+01,-7.198771366723570431e+00,-2.037150000220170121e+00,-5.105334401171670038e+02
4.955600000000004002e+01,-7.196901174256190359e+00,-2.038254661202580031e+00,-5.105346774870760100e+02
5.050900000000004297e+01,-7.195011476158049923e+00,-2.038553246014129794e+00,-5.105364149019200113e+02
5.146200000000004593e+01,-7.193129315754250186e+00,-2.038054397968450004e+00,-5.105383837414560162e+02
5.241500000000004889e+01,-7.191504817470161015e+00,-2.035630998920920032e+00,-5.105398856978929985e+02
5.336800000000005184e+01,-7.190069909283419491e+00,-2.031775948102850116e+00,-5.105408353572350393e+02
5.432100000000005480e+01,-7.188567796924149711e+00,-2.027942976755050086e+00,-5.105415108130690101e+02
5.527400000000005775e+01,-7.186924961238620568e+00,-2.024652716827699983e+00,-5.105418371435579843e+02
5.622700000000006071e+01,-7.185067883073110728e+00,-2.022425800270970075e+00,-5.105417394268640123e+02
5.718000000000006366e+01,-7.181976549592790526e+00,-2.024761280088609894e+00,-5.105403833012119890e+02
5.813300000000006662e+01,-7.178122939036070349e+00,-2.030463220065840346e+00,-5.105381315366519743e+02
5.908600000000006958e+01,-7.174461799902620562e+00,-2.036816505223899565e+00,-5.105357342642629987e+02
6.003900000000007253e+01,-7.171311657641500581e+00,-2.043108083737810166e+00,-5.105334311277509869e+02
6.099200000000007549e+01,-7.168991037701740510e+00,-2.048624903782520157e+00,-5.105314617708210108e+02
6.194500000000007844e+01,-7.169935789096730794e+00,-2.050471081703749920e+00,-5.105313645091580383e+02
6.289800000000008140e+01,-7.172973842577039960e+00,-2.049470278169439830e+00,-5.105324647222649901e+02
6.385100000000008436e+01,-7.176457772686919867e+00,-2.046936217163209726e+00,-5.105337962268120009e+02
6.480400000000008731e+01,-7.179894455154869348e+00,-2.042992608358420004e+00,-5.105351008366490078e+02
6.575700000000009027e+01,-7.182790765709360592e+00,-2.037763161428399972e+00,-5.105361203656279940e+02
6.671000000000009322e+01,-7.182848649954059361e+00,-2.029930038664700120e+00,-5.105350819035189716e+02
6.766300000000009618e+01,-7.181044484248130466e+00,-2.020790598935409577e+00,-5.105329604909380237e+02
6.861600000000009913e+01,-7.178315853789799306e+00,-2.011611219688420160e+00,-5.105306986141810057e+02
6.956900000000010209e+01,-7.174813916646150425e+00,-2.003030180942630079e+00,-5.105285787783510045e+02
7.052200000000010505e+01,-7.170689830884250604e+00,-1.995685762717050116e+00,-5.105268834885510500e+02
7.147500000000010800e+01,-7.165443662406230096e+00,-1.994127811339649892e+00,-5.105274324498660121e+02
7.242800000000011096e+01,-7.159819278892630479e+00,-1.995433785253550196e+00,-5.105291088044970138e+02
7.338100000000011391e+01,-7.154406976623940650e+00,-1.997603754068759896e+00,-5.105311582739409459e+02
7.433400000000011687e+01,-7.149575488331190165e+00,-1.999968874560949850e+00,-5.105333496795710175e+02
7.528700000000011983e+01,-7.145693546745419233e+00,-2.001860303505820227e+00,-5.105354518427619723e+02
7.624000000000012278e+01,-7.145366390141679958e+00,-1.999384334928409945e+00,-5.105363970038700359e+02
7.719300000000012574e+01,-7.146737082637460325e+00,-1.995081362391320168e+00,-5.105367865135009993e+02
7.814600000000012869e+01,-7.148898236638190795e+00,-1.990122606434740149e+00,-5.105368665321219623e+02
7.909900000000013165e+01,-7.151515649655439510e+00,-1.984852800390400018e+00,-5.105366688185030171e+02
8.005200000000013461e+01,-7.154255119200760404e+00,-1.979616677589969953e+00,-5.105362251314099922e+02
8.100500000000013756e+01,-7.156065957847629555e+00,-1.975429389607199937e+00,-5.105355330332039898e+02
8.195800000000014052e+01,-7.157381065978639434e+00,-1.971917888084200099e+00,-5.105346608931020569e+02
8.291100000000014347e+01,-7.158209081983009980e+00,-1.969106108596139881e+00,-5.105336568359680314e+02
8.386400000000014643e+01,-7.158428483810469700e+00,-1.967139778418490081e+00,-5.105325627719940371e+02
8.481700000000014938e+01,-7.157917749410780850e+00,-1.966164624826700180e+00,-5.105314206113760633e+02
8.577000000000015234e+01,-7.154969785486199996e+00,-1.968598683209120015e+00,-5.105299230754409905e+02
8.672300000000015530e+01,-7.151268055480559660e+00,-1.972000926615860239e+00,-5.105285095863480365e+02
8.767600000000015825e+01,-7.147319313384260298e+00,-1.975616689582919694e+00,-5.105273604161340586e+02
8.862900000000016121e+01,-7.143448189929809899e+00,-1.978952310516290058e+00,-5.105266157302259558e+02
8.958200000000016416e+01,-7.139979315849730668e+00,-1.981514127821980109e+00,-5.105264156940509679e+02
