# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-6.396479874267569699e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-5.762474498148180579e+00,-6.394486231049349101e+00,-5.110468645794730378e+02
1.905999999999999917e+00,-5.762715044673620390e+00,-6.393657093189580642e+00,-5.110419052677519858e+02
2.858999999999999986e+00,-5.759502716952479950e+00,-6.393866151181369695e+00,-5.110371223067389792e+02
3.811999999999999833e+00,-5.753557282546440277e+00,-6.394987095517799425e+00,-5.110324951991970011e+02
4.764999999999999680e+00,-5.745598509017180611e+00,-6.396893616691980533e+00,-5.110280034478869879e+02
5.717999999999999972e+00,-5.736346163926399733e+00,-6.399459405196989970e+00,-5.110236265555729460e+02
6.671000000000000263e+00,-5.726520014835790207e+00,-6.402558151525941099e+00,-5.110193440250170056e+02
7.624000000000000554e+00,-5.716839829307030385e+00,-6.406063546171929524e+00,-5.110151353589830023e+02
8.576999999999999957e+00,-5.708025374901809279e+00,-6.409849279628039298e+00,-5.110109800602319865e+02
9.529999999999999361e+00,-5.701263509158240872e+00,-6.413742483930679583e+00,-5.110067736529759941e+02
1.048299999999999876e+01,-5.700758985747640395e+00,-6.417269474156789499e+00,-5.110018690709929388e+02
1.143599999999999817e+01,-5.702020827637200640e+00,-6.420823335860149861e+00,-5.109971826617960460e+02
1.238899999999999757e+01,-5.704624558289999925e+00,-6.424391815159159691e+00,-5.109928996528880134e+02
1.334199999999999697e+01,-5.708145701169129893e+00,-6.427962658172230448e+00,-5.109892052717700039e+02
1.429499999999999638e+01,-5.711902741835490183e+00,-6.431612789990129642e+00,-5.109866387908859906e+02
1.524799999999999578e+01,-5.714376342687700117e+00,-6.435709817381579434e+00,-5.109868935033280195e+02
1.620099999999999696e+01,-5.716976922213599543e+00,-6.439604871975819655e+00,-5.109876272455480262e+02
1.715399999999999636e+01,-5.719700000448519006e+00,-6.443139982616050254e+00,-5.109884467402490031e+02
1.810699999999999577e+01,-5.722541097427789936e+00,-6.446157178145469402e+00,-5.109889587101320103e+02
1.905999999999999517e+01,-5.725610439104440452e+00,-6.448108732660499776e+00,-5.109883812039299755e+02
2.001299999999999457e+01,-5.729208275234639380e+00,-6.447801245811049853e+00,-5.109852883863139823e+02
2.096599999999999397e+01,-5.732741884368410368e+00,-6.447075509160000273e+00,-5.109812802002700209e+02
2.191899999999999338e+01,-5.736066115002130594e+00,-6.446251533866861116e+00,-5.109764400253999952e+02
2.287199999999999278e+01,-5.739035815632120396e+00,-6.445649331091159340e+00,-5.109708512413089920e+02
2.382499999999999218e+01,-5.741121209429750571e+00,-6.445995550385299921e+00,-5.109641422665920345e+02
2.477799999999999159e+01,-5.741525925745650127e+00,-6.448298692955599876e+00,-5.109556261744879748e+02
2.573099999999999099e+01,-5.741612783559179256e+00,-6.451284494557830484e+00,-5.109471700747630507e+02
2.668399999999999039e+01,-5.741614332176530056e+00,-6.454873648780250939e+00,-5.109393041172509697e+02
2.763699999999998980e+01,-5.741763120903900841e+00,-6.458986849211120429e+00,-5.109325584517879975e+02
2.858999999999998920e+01,-5.742879547356219305e+00,-6.463837070341880597e+00,-5.109286649796439974e+02
2.954299999999998860e+01,-5.745813005250120398e+00,-6.469651703660480813e+00,-5.109294148794879789e+02
3.049599999999998801e+01,-5.748965276169030858e+00,-6.475441176559170842e+00,-5.109315956217579924e+02
3.144899999999998741e+01,-5.752087313262519430e+00,-6.480886730785349492e+00,-5.109347528184960083e+02
3.240199999999998681e+01,-5.754930069680169957e+00,-6.485669608086409355e+00,-5.109384320817459866e+02
3.335499999999998977e+01,-5.756792071575350001e+00,-6.488658166122649895e+00,-5.109417782989260104e+02
3.430799999999999272e+01,-5.757158160402469527e+00,-6.489055518756179808e+00,-5.109441013810379673e+02
3.526099999999999568e+01,-5.756927296966459551e+00,-6.488605554666300179e+00,-5.109459637559839393e+02
3.621399999999999864e+01,-5.756168559575419508e+00,-6.487561097051900205e+00,-5.109471928063189807e+02
3.716700000000000159e+01,-5.754951026537440839e+00,-6.486174969111879740e+00,-5.109476159145980318e+02
3.812000000000000455e+01,-5.753507773602270170e+00,-6.484898078166138724e+00,-5.109463034486669812e+02
3.907300000000000750e+01,-5.751947434179020213e+00,-6.484031023997670395e+00,-5.109429002046350092e+02
4.002600000000001046e+01,-5.749994055290070349e+00,-6.483409884163199521e+00,-5.109388262340640381e+02
4.097900000000001342e+01,-5.747615658998499910e+00,-6.483165421192300215e+00,-5.109343753965470114e+02
4.193200000000001637e+01,-5.744780267367379345e+00,-6.483428397614519945e+00,-5.109298415516770433e+02
4.288500000000001933e+01,-5.741058328934150801e+00,-6.484776577066500458e+00,-5.109258116522049704e+02
4.383800000000002228e+01,-5.736429682070019354e+00,-6.487327436718299367e+00,-5.109225708460669466e+02
4.479100000000002524e+01,-5.731564419699889612e+00,-6.490422384612740458e+00,-5.109198954236319992e+02
4.574400000000002819e+01,-5.726648711227760202e+00,-6.493946915183411051e+00,-5.109179184253729886e+02
4.669700000000003115e+01,-5.721868726057610210e+00,-6.497786522863929548e+00,-5.109167728917649924e+02
4.765000000000003411e+01,-5.718223181846769698e+00,-6.502062048367919900e+00,-5.109178092417240009e+02
4.860300000000003706e+01,-5.715697225860999708e+00,-6.506600762123999182e+00,-5.109208593401529583e+02
4.955600000000004002e+01,-5.713262434958559233e+00,-6.510936364275839772e+00,-5.109242364965130037e+02
