# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-6.294261704101559829e+00,-5.065430452771019532e+02
9.529999999999999583e-01,-4.285286281228930072e+00,-6.294142579334979892e+00,-5.065392546988709910e+02
1.905999999999999917e+00,-4.286095805874240661e+00,-6.294287060761710073e+00,-5.065363454789510342e+02
2.858999999999999986e+00,-4.285103115614919744e+00,-6.294624480873049599e+00,-5.065341920755220144e+02
3.811999999999999833e+00,-4.282651575372110386e+00,-6.295084172160300362e+00,-5.065326689467669894e+02
4.764999999999999680e+00,-4.279084550066990289e+00,-6.295595467114759813e+00,-5.065316505508670275e+02
5.717999999999999972e+00,-4.274745404620720279e+00,-6.296087698227730733e+00,-5.065310113460040498e+02
6.671000000000000263e+00,-4.269977503954439868e+00,-6.296490197990499915e+00,-5.065306257903599771e+02
7.624000000000000554e+00,-4.265124212989330310e+00,-6.296732298894389679e+00,-5.065303683421170149e+02
8.576999999999999957e+00,-4.260528896646549768e+00,-6.296743333430670830e+00,-5.065301134594570271e+02
9.529999999999999361e+00,-4.256778250515719897e+00,-6.296336919577150582e+00,-5.065296444121230479e+02
1.048299999999999876e+01,-4.256031144115520526e+00,-6.294579036953840578e+00,-5.065281552959169744e+02
1.143599999999999817e+01,-4.255916403350250121e+00,-6.292689901621058901e+00,-5.065265378455529799e+02
1.238899999999999757e+01,-4.256181298822060199e+00,-6.290882315328479635e+00,-5.065248899062259511e+02
1.334199999999999697e+01,-4.256573101133129811e+00,-6.289369079825790187e+00,-5.065233093231299790e+02
1.429499999999999638e+01,-4.256733002727609794e+00,-6.288716353645410706e+00,-5.065218739617159827e+02
1.524799999999999578e+01,-4.255956430942549495e+00,-6.290642072915730409e+00,-5.065205965628489935e+02
1.620099999999999696e+01,-4.254747907675350049e+00,-6.292836560806439827e+00,-5.065197175994249505e+02
1.715399999999999636e+01,-4.253028033851750322e+00,-6.294935238703280866e+00,-5.065193675632719987e+02
1.810699999999999577e+01,-4.250717410397480300e+00,-6.296573527991990105e+00,-5.065196769462180555e+02
1.905999999999999517e+01,-4.247160732195539801e+00,-6.296734991115308766e+00,-5.065212281700569861e+02
2.001299999999999457e+01,-4.240748638231280232e+00,-6.293323309731349902e+00,-5.065253523314839867e+02
2.096599999999999397e+01,-4.234355123935480414e+00,-6.289316805764941343e+00,-5.065298623091890136e+02
2.191899999999999338e+01,-4.228607062335470346e+00,-6.285150318825540872e+00,-5.065343343630769937e+02
