# Time,X,Y,Z
0.000000000000000000e+00,-6.643505950927730552e+00,1.498725122070400095e-01,-5.058025545529200144e+02
9.529999999999999583e-01,-6.647450043775950945e+00,1.470290221526159846e-01,-5.058042260515900352e+02
1.905999999999999917e+00,-6.648386035577219744e+00,1.422535661418060093e-01,-5.058054448611049452e+02
2.858999999999999986e+00,-6.646666787355539618e+00,1.359577792014489972e-01,-5.058063650233999624e+02
3.811999999999999833e+00,-6.642645160134900806e+00,1.285532963583800037e-01,-5.058071405804139431e+02
4.764999999999999680e+00,-6.636674014939309529e+00,1.204517526394380117e-01,-5.058079255740809685e+02
5.717999999999999972e+00,-6.629106212792769348e+00,1.120647830714599918e-01,-5.058088740463390423e+02
6.671000000000000263e+00,-6.620294614719269610e+00,1.038040226812829980e-01,-5.058101400391229845e+02
7.624000000000000554e+00,-6.610592081742810322e+00,9.608110649574640172e-02,-5.058118775943720493e+02
8.576999999999999957e+00,-6.600351474887401260e+00,8.930766954168610494e-02,-5.058142407540199770e+02
9.529999999999999361e+00,-6.590019412660139686e+00,8.437334055997099125e-02,-5.058175537847070586e+02
1.048299999999999876e+01,-6.580648286245629919e+00,8.525609412227669326e-02,-5.058232407849899914e+02
1.143599999999999817e+01,-6.571545020503849699e+00,8.703518115953909340e-02,-5.058295568105619964e+02
1.238899999999999757e+01,-6.562832795985779732e+00,8.895128139220240260e-02,-5.058362388988870180e+02
1.334199999999999697e+01,-6.554634793242420265e+00,9.024507454071090118e-02,-5.058430240874279775e+02
1.429499999999999638e+01,-6.547143252972250416e+00,8.924763514209919923e-02,-5.058494393079599831e+02
1.524799999999999578e+01,-6.540775519606129684e+00,8.132515090328060192e-02,-5.058543266461519465e+02
1.620099999999999696e+01,-6.535161779782680647e+00,7.221162416797949346e-02,-5.058589230033870194e+02
1.715399999999999636e+01,-6.530312370674619338e+00,6.263401763606560313e-02,-5.058633087270700344e+02
1.810699999999999577e+01,-6.526237629454679556e+00,5.331929400740920144e-02,-5.058675641646090071e+02
1.905999999999999517e+01,-6.523174848971339479e+00,4.560558133303799916e-02,-5.058717348407679992e+02
2.001299999999999457e+01,-6.521737300765099832e+00,4.184347474033370262e-02,-5.058758085924139891e+02
2.096599999999999397e+01,-6.520771434854279569e+00,3.962572361072899674e-02,-5.058800443465720491e+02
2.191899999999999338e+01,-6.520009257485869902e+00,3.892977769428739715e-02,-5.058845651560140482e+02
2.287199999999999278e+01,-6.519182774906849609e+00,3.973308674107259991e-02,-5.058894940735109458e+02
2.382499999999999218e+01,-6.517635264711900689e+00,4.271024456644929856e-02,-5.058954863353939686e+02
2.477799999999999159e+01,-6.514440566550450562e+00,4.901905367917080286e-02,-5.059035660483469883e+02
2.573099999999999099e+01,-6.510854744749690504e+00,5.590372551762089887e-02,-5.059117697744979978e+02
2.668399999999999039e+01,-6.506991535820880301e+00,6.265711664171290385e-02,-5.059196979640820473e+02
2.763699999999998980e+01,-6.502964676275280631e+00,6.857208361135920527e-02,-5.059269510673329933e+02
2.858999999999998920e+01,-6.498664466383340610e+00,7.130109966088089835e-02,-5.059323047292400588e+02
2.954299999999998860e+01,-6.493970185238180370e+00,6.841572476616120113e-02,-5.059344939105629919e+02
3.049599999999998801e+01,-6.489691428899079462e+00,6.431754983464839370e-02,-5.059356877970860182e+02
3.144899999999998741e+01,-6.486124984561209672e+00,5.964331945541759966e-02,-5.059361625627570334e+02
3.240199999999998681e+01,-6.483567639419749895e+00,5.502977821754440058e-02,-5.059361943815260361e+02
3.335499999999998977e+01,-6.483029391687269438e+00,5.217015268784350179e-02,-5.059365367906970050e+02
3.430799999999999272e+01,-6.485226530036929837e+00,5.232259646116869944e-02,-5.059377467431050377e+02
3.526099999999999568e+01,-6.488646109451320143e+00,5.344309146610019823e-02,-5.059388891305249558e+02
3.621399999999999864e+01,-6.493083421038810421e+00,5.542551438283729870e-02,-5.059399044676960102e+02
3.716700000000000159e+01,-6.498333755907779619e+00,5.816374189158279862e-02,-5.059407332693609760e+02
3.812000000000000455e+01,-6.504455276618440251e+00,6.185341643998040068e-02,-5.059413255507879512e+02
3.907300000000000750e+01,-6.511306677139701016e+00,6.646119861553059782e-02,-5.059416241185639933e+02
4.002600000000001046e+01,-6.518130198031069966e+00,7.124608550207960078e-02,-5.059415494989070226e+02
4.097900000000001342e+01,-6.524559147374869639e+00,7.591600383582440548e-02,-5.059410363521660088e+02
4.193200000000001637e+01,-6.530226833253441221e+00,8.017888035295149540e-02,-5.059400193386889555e+02
4.288500000000001933e+01,-6.534236566488850428e+00,8.338938675391109612e-02,-5.059384373232960002e+02
4.383800000000002228e+01,-6.536237407245929276e+00,8.526594889567909452e-02,-5.059362248410479879e+02
4.479100000000002524e+01,-6.536798580133620362e+00,8.614030281864690219e-02,-5.059333091281270072e+02
4.574400000000002819e+01,-6.535844201061039804e+00,8.591420518262009309e-02,-5.059296225379940211e+02
4.669700000000003115e+01,-6.533298385937329478e+00,8.448941264740469914e-02,-5.059250974241110157e+02
4.765000000000003411e+01,-6.527123526076710647e+00,8.081402274700440203e-02,-5.059188852309439994e+02
4.860300000000003706e+01,-6.517729062516690597e+00,7.502572471544330379e-02,-5.059111115064000046e+02
4.955600000000004002e+01,-6.507971486003019557e+00,6.845179948656540669e-02,-5.059028759026370494e+02
5.050900000000004297e+01,-6.498745562691519595e+00,6.146586886847239806e-02,-5.058944971625440417e+02
5.146200000000004593e+01,-6.490946058738049196e+00,5.444155466927289716e-02,-5.058862940290139818e+02
5.241500000000004889e+01,-6.488534747867389818e+00,4.782156301273590010e-02,-5.058791444949320066e+02
5.336800000000005184e+01,-6.491098712687889183e+00,4.195006014784400522e-02,-5.058731288550550289e+02
5.432100000000005480e+01,-6.495630407327699807e+00,3.711276834214419923e-02,-5.058678542897370107e+02
5.527400000000005775e+01,-6.501642025035419437e+00,3.365216696243680111e-02,-5.058633874382060185e+02
5.622700000000006071e+01,-6.508645759059629832e+00,3.191073537551859796e-02,-5.058597949396910280e+02
5.718000000000006366e+01,-6.515425540025410633e+00,3.454404384720179827e-02,-5.058582346707039505e+02
5.813300000000006662e+01,-6.521913284390059573e+00,4.056145660354459892e-02,-5.058581443526550174e+02
5.908600000000006958e+01,-6.528412367540599170e+00,4.779251859579499578e-02,-5.058584051076010155e+02
6.003900000000007253e+01,-6.534736634427900093e+00,5.562161002992740272e-02,-5.058586315762040044e+02
6.099200000000007549e+01,-6.540699930002800144e+00,6.343311111194439855e-02,-5.058584383991259870e+02
6.194500000000007844e+01,-6.545525930434240358e+00,6.950242212279710008e-02,-5.058560266930380180e+02
6.289800000000008140e+01,-6.549443959197519760e+00,7.399464456898739717e-02,-5.058520062190920044e+02
6.385100000000008436e+01,-6.552815837401379184e+00,7.732385487731009699e-02,-5.058473040851409905e+02
6.480400000000008731e+01,-6.555681643875730380e+00,7.929954694845159358e-02,-5.058420767886310045e+02
6.575700000000009027e+01,-6.558081457450429141e+00,7.973121468313590365e-02,-5.058364808270069943e+02
6.671000000000009322e+01,-6.559707002505249740e+00,7.585551182489780331e-02,-5.058306586492030306e+02
6.766300000000009618e+01,-6.560881973882429996e+00,6.957663399526839432e-02,-5.058247781904270255e+02
6.861600000000009913e+01,-6.561922579666490840e+00,6.274348189472790660e-02,-5.058190070838689962e+02
6.956900000000010209e+01,-6.562993246226629829e+00,5.608394257885149919e-02,-5.058135068416769968e+02
7.052200000000010505e+01,-6.564258399932030308e+00,5.032590310335650213e-02,-5.058084389759999908e+02
7.147500000000010800e+01,-6.566162655526280645e+00,4.961638039785749854e-02,-5.058048505050849712e+02
7.242800000000011096e+01,-6.568615375096360509e+00,5.157072028756459758e-02,-5.058020968352480509e+02
