# Time,X,Y,Z
0.000000000000000000e+00,-7.280737396240239967e+00,-1.308263999999999960e+01,-5.124214510025050231e+02
9.529999999999999583e-01,-7.282606694926669455e+00,-1.308049534813019932e+01,-5.124240310094670576e+02
1.905999999999999917e+00,-7.284789409574970342e+00,-1.307946060617049966e+01,-5.124242793375700558e+02
2.858999999999999986e+00,-7.287111793210259592e+00,-1.307932261955149933e+01,-5.124225982067069936e+02
3.811999999999999833e+00,-7.289400098857650612e+00,-1.307986823370369933e+01,-5.124193898367730071e+02
4.764999999999999680e+00,-7.291480579542230167e+00,-1.308088429405790087e+01,-5.124150564476630052e+02
5.717999999999999972e+00,-7.293179488289129431e+00,-1.308215764604450015e+01,-5.124100002592709870e+02
6.671000000000000263e+00,-7.294323078123440496e+00,-1.308347513509409943e+01,-5.124046234914919751e+02
7.624000000000000554e+00,-7.294737602070280325e+00,-1.308462360663740220e+01,-5.123993283642200822e+02
8.576999999999999957e+00,-7.294249313154740122e+00,-1.308538990610490060e+01,-5.123945170973510130e+02
9.529999999999999361e+00,-7.292426160650249400e+00,-1.308528585558249979e+01,-5.123908667549010261e+02
1.048299999999999876e+01,-7.287167177919259942e+00,-1.308204633495840064e+01,-5.123908301851149645e+02
1.143599999999999817e+01,-7.281180193156349567e+00,-1.307852628463430200e+01,-5.123917435122830284e+02
1.238899999999999757e+01,-7.274924233709490373e+00,-1.307518628284440076e+01,-5.123933356625440183e+02
1.334199999999999697e+01,-7.268858326926639357e+00,-1.307248690782270018e+01,-5.123953355620340062e+02
1.429499999999999638e+01,-7.263839381863709477e+00,-1.307138084754880225e+01,-5.123973596550140428e+02
1.524799999999999578e+01,-7.262021215573549071e+00,-1.307442483726269877e+01,-5.123986577474939850e+02
1.620099999999999696e+01,-7.261022530454879664e+00,-1.307856647242270043e+01,-5.123997617306309849e+02
1.715399999999999636e+01,-7.260652220345781060e+00,-1.308346223037229983e+01,-5.124005843244840435e+02
1.810699999999999577e+01,-7.260719179084319741e+00,-1.308876858845459878e+01,-5.124010382491150040e+02
1.905999999999999517e+01,-7.260853297305910559e+00,-1.309392139423279922e+01,-5.124008721243450282e+02
2.001299999999999457e+01,-7.260387925846719881e+00,-1.309799099616290086e+01,-5.123995627186179718e+02
2.096599999999999397e+01,-7.260049933070741091e+00,-1.310176531792470023e+01,-5.123978643003989646e+02
2.191899999999999338e+01,-7.259867736417209727e+00,-1.310517140991880147e+01,-5.123958908368720131e+02
2.287199999999999278e+01,-7.259869753325348896e+00,-1.310813632254610006e+01,-5.123937562952220333e+02
2.382499999999999218e+01,-7.260219015032039813e+00,-1.311032184968619774e+01,-5.123914759809089219e+02
2.477799999999999159e+01,-7.261171857100089611e+00,-1.311120592902180171e+01,-5.123889968145150533e+02
2.573099999999999099e+01,-7.262228927161749503e+00,-1.311175558148720022e+01,-5.123868195783689998e+02
2.668399999999999039e+01,-7.263286452347640143e+00,-1.311215833851869839e+01,-5.123851551251079854e+02
2.763699999999998980e+01,-7.264240659788379517e+00,-1.311260173155269904e+01,-5.123842143073719626e+02
2.858999999999998920e+01,-7.264740395638058956e+00,-1.311371314330209970e+01,-5.123848597688598829e+02
2.954299999999998860e+01,-7.264422303782139601e+00,-1.311614165250780140e+01,-5.123879863032190087e+02
3.049599999999998801e+01,-7.263953043279060218e+00,-1.311870493802719828e+01,-5.123917748552489684e+02
3.144899999999998741e+01,-7.263431508725690655e+00,-1.312123018206789915e+01,-5.123959022962239942e+02
3.240199999999998681e+01,-7.262956594718890102e+00,-1.312354456683749859e+01,-5.124000454974220702e+02
3.335499999999998977e+01,-7.262760978698479697e+00,-1.312491633746289921e+01,-5.124035783665550525e+02
3.430799999999999272e+01,-7.263022244596790244e+00,-1.312484391660959915e+01,-5.124059995757629622e+02
3.526099999999999568e+01,-7.263499820688110731e+00,-1.312457275738880114e+01,-5.124077547489140443e+02
3.621399999999999864e+01,-7.264198531832879446e+00,-1.312432305999390181e+01,-5.124087337868339773e+02
3.716700000000000159e+01,-7.265123202891570209e+00,-1.312431502461859978e+01,-5.124088265903490083e+02
3.812000000000000455e+01,-7.266585647780510193e+00,-1.312526426669260005e+01,-5.124072265171320169e+02
3.907300000000000750e+01,-7.268664735095279994e+00,-1.312751047728980147e+01,-5.124036554665460699e+02
4.002600000000001046e+01,-7.270719420909700581e+00,-1.313023156135330005e+01,-5.123994687838929849e+02
4.097900000000001342e+01,-7.272565361515920479e+00,-1.313334244112390081e+01,-5.123949855841859744e+02
4.193200000000001637e+01,-7.274018213206110417e+00,-1.313675803884240167e+01,-5.123905249824359771e+02
