# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-2.850876083984370091e+00,-5.077780235220359941e+02
9.529999999999999583e-01,-7.043962474748170166e+00,-2.844999885040270016e+00,-5.077803357460510369e+02
1.905999999999999917e+00,-7.047587382747010132e+00,-2.841848753738020150e+00,-5.077816427916380349e+02
2.858999999999999986e+00,-7.048381212019179998e+00,-2.840991621487410246e+00,-5.077821972750620034e+02
3.811999999999999833e+00,-7.046818651270919887e+00,-2.841997419698209626e+00,-5.077822518125900046e+02
4.764999999999999680e+00,-7.043374389208500119e+00,-2.844435079780220477e+00,-5.077820590204889868e+02
5.717999999999999972e+00,-7.038523114538169700e+00,-2.847873533143229885e+00,-5.077818715150260118e+02
6.671000000000000263e+00,-7.032739515966179411e+00,-2.851881711197019609e+00,-5.077819419124669480e+02
7.624000000000000554e+00,-7.026498282198790690e+00,-2.856028545351370074e+00,-5.077825228290799942e+02
8.576999999999999957e+00,-7.020274101942260536e+00,-2.859882967016089683e+00,-5.077838668811309617e+02
9.529999999999999361e+00,-7.014781578846519317e+00,-2.862701223144549889e+00,-5.077865126252369805e+02
1.048299999999999876e+01,-7.012285421289589316e+00,-2.861719287810130297e+00,-5.077928460956359800e+02
1.143599999999999817e+01,-7.010583883973330543e+00,-2.859994325789269709e+00,-5.077999300261080293e+02
1.238899999999999757e+01,-7.009563928886770157e+00,-2.857861260831589867e+00,-5.078073165564040323e+02
1.334199999999999697e+01,-7.009112518018950411e+00,-2.855655016686750258e+00,-5.078145578262769959e+02
1.429499999999999638e+01,-7.009183417529150084e+00,-2.853953822331240175e+00,-5.078208176508180145e+02
1.524799999999999578e+01,-7.009948143880139426e+00,-2.854128967814859585e+00,-5.078239940886440422e+02
1.620099999999999696e+01,-7.010816769704849349e+00,-2.854778514165890346e+00,-5.078264113803299438e+02
1.715399999999999636e+01,-7.011567099851308882e+00,-2.855839827573690037e+00,-5.078282561830409918e+02
1.810699999999999577e+01,-7.011976939167580802e+00,-2.857250274227600251e+00,-5.078297151539450169e+02
1.905999999999999517e+01,-7.011380793748500651e+00,-2.859119573638069678e+00,-5.078310146990440330e+02
2.001299999999999457e+01,-7.008378793316519584e+00,-2.861842968803309795e+00,-5.078324470728340430e+02
