# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-3.611249619140620037e+00,-5.060878522073380168e+02
9.529999999999999583e-01,-5.563053404626840504e+00,-3.613473517019190062e+00,-5.060844272766020140e+02
1.905999999999999917e+00,-5.562198886730690184e+00,-3.617187636287310326e+00,-5.060820008619230066e+02
2.858999999999999986e+00,-5.559172796762429591e+00,-3.622045468769540033e+00,-5.060805147435109461e+02
3.811999999999999833e+00,-5.554409818913138785e+00,-3.627700506290430393e+00,-5.060799107015720324e+02
4.764999999999999680e+00,-5.548344637373929800e+00,-3.633806240674539723e+00,-5.060801305163140000e+02
5.717999999999999972e+00,-5.541411936335888910e+00,-3.640016163746409905e+00,-5.060811159679440152e+02
6.671000000000000263e+00,-5.534046399990110388e+00,-3.645983767330620129e+00,-5.060828088366690167e+02
7.624000000000000554e+00,-5.526682712527690278e+00,-3.651362543251700288e+00,-5.060851509026960002e+02
8.576999999999999957e+00,-5.519755558139730844e+00,-3.655805983334220244e+00,-5.060880839462339509e+02
9.529999999999999361e+00,-5.514033416491449735e+00,-3.658463667507299899e+00,-5.060916476853690256e+02
1.048299999999999876e+01,-5.512441439669780507e+00,-3.655229370956829982e+00,-5.060965146206490317e+02
1.143599999999999817e+01,-5.511690569010639251e+00,-3.651378106665689849e+00,-5.061015339606169618e+02
1.238899999999999757e+01,-5.511397780082230469e+00,-3.647797814298620267e+00,-5.061064075641689897e+02
1.334199999999999697e+01,-5.511180048452700042e+00,-3.645376433520379766e+00,-5.061108372902010615e+02
1.429499999999999638e+01,-5.510285384950059928e+00,-3.646222319663379619e+00,-5.061141090265239768e+02
1.524799999999999578e+01,-5.506759148176018748e+00,-3.656421811482290174e+00,-5.061141527900789470e+02
1.620099999999999696e+01,-5.502852211502149871e+00,-3.668150769149309820e+00,-5.061136398978040347e+02
1.715399999999999636e+01,-5.498784434058969772e+00,-3.680302989081360110e+00,-5.061129518999019865e+02
1.810699999999999577e+01,-5.494775674977049995e+00,-3.691772267695379917e+00,-5.061124703465769699e+02
1.905999999999999517e+01,-5.491205183097790155e+00,-3.700110664737700006e+00,-5.061130591539610464e+02
2.001299999999999457e+01,-5.488716255010429812e+00,-3.700647495812330323e+00,-5.061163813337969941e+02
2.096599999999999397e+01,-5.486711358359530166e+00,-3.699157328530229716e+00,-5.061203447397339801e+02
2.191899999999999338e+01,-5.485214882011980819e+00,-3.696179420733760157e+00,-5.061247393644039789e+02
2.287199999999999278e+01,-5.484251214834629629e+00,-3.692253030265299607e+00,-5.061293552004390222e+02
2.382499999999999218e+01,-5.483939485582599360e+00,-3.688477980182780058e+00,-5.061338024810719958e+02
2.477799999999999159e+01,-5.484464489692250311e+00,-3.686342635882870145e+00,-5.061375668436579645e+02
2.573099999999999099e+01,-5.485479176747740659e+00,-3.684188490929450222e+00,-5.061411430494180195e+02
2.668399999999999039e+01,-5.486914901355980589e+00,-3.682004329958020072e+00,-5.061444976141140160e+02
2.763699999999998980e+01,-5.488703018123890054e+00,-3.679778937604050171e+00,-5.061475970535090028e+02
2.858999999999998920e+01,-5.490955291322209497e+00,-3.677172911983879633e+00,-5.061507494944200403e+02
2.954299999999998860e+01,-5.493792384075880442e+00,-3.673830663143390574e+00,-5.061542799139420481e+02
3.049599999999998801e+01,-5.496583791437640087e+00,-3.670763064712129875e+00,-5.061570909300460244e+02
3.144899999999998741e+01,-5.499113066958821072e+00,-3.668227768929670063e+00,-5.061588691928000117e+02
3.240199999999998681e+01,-5.501163764190700078e+00,-3.666482428035549468e+00,-5.061593013522689830e+02
3.335499999999998977e+01,-5.502128923892509960e+00,-3.666716993212559839e+00,-5.061567713322230020e+02
3.430799999999999272e+01,-5.501562405054669647e+00,-3.669737482854140254e+00,-5.061501995359400325e+02
3.526099999999999568e+01,-5.500238665125490201e+00,-3.673435893895490079e+00,-5.061425782071320327e+02
3.621399999999999864e+01,-5.498215847688900482e+00,-3.677414330274530130e+00,-5.061345100110949602e+02
3.716700000000000159e+01,-5.495552096328808922e+00,-3.681274895929159907e+00,-5.061265976131250000e+02
3.812000000000000455e+01,-5.491921597200309257e+00,-3.683758729798650045e+00,-5.061207481328170275e+02
3.907300000000000750e+01,-5.487289885898629649e+00,-3.684260276760910280e+00,-5.061178788617320379e+02
4.002600000000001046e+01,-5.482522907163959403e+00,-3.684193009597910073e+00,-5.061158480463980140e+02
4.097900000000001342e+01,-5.477915401536469275e+00,-3.683689564237180303e+00,-5.061144545391069869e+02
4.193200000000001637e+01,-5.473762109556349564e+00,-3.682882576606219871e+00,-5.061134971921520105e+02
4.288500000000001933e+01,-5.471278038006429867e+00,-3.682088791484460444e+00,-5.061124460553189692e+02
4.383800000000002228e+01,-5.470730576114480215e+00,-3.681435372882710055e+00,-5.061111097525379705e+02
4.479100000000002524e+01,-5.470789376076459654e+00,-3.680729840872539960e+00,-5.061098677659750251e+02
4.574400000000002819e+01,-5.471244231250530277e+00,-3.680003811436100225e+00,-5.061086993610269928e+02
4.669700000000003115e+01,-5.471884934994830196e+00,-3.679288900555580444e+00,-5.061075838030949967e+02
4.765000000000003411e+01,-5.471905730110150579e+00,-3.678676251325809776e+00,-5.061065110531189930e+02
4.860300000000003706e+01,-5.471243747486089326e+00,-3.678182752891759666e+00,-5.061054577308789817e+02
4.955600000000004002e+01,-5.470579006081610629e+00,-3.677751040440499608e+00,-5.061043871135209429e+02
5.050900000000004297e+01,-5.469995974304800335e+00,-3.677383276274460044e+00,-5.061032731742230339e+02
5.146200000000004593e+01,-5.469579120563740737e+00,-3.677081622696049656e+00,-5.061020898861660271e+02
5.241500000000004889e+01,-5.469658305045499880e+00,-3.677387389262629647e+00,-5.061003916257050150e+02
5.336800000000005184e+01,-5.470213368180129265e+00,-3.678072861441149755e+00,-5.060983312695050245e+02
5.432100000000005480e+01,-5.471016553753900169e+00,-3.678454216654180264e+00,-5.060964166661589729e+02
5.527400000000005775e+01,-5.472041710290469929e+00,-3.678290575616810276e+00,-5.060948109385700491e+02
5.622700000000006071e+01,-5.473262686313489667e+00,-3.677341059044120453e+00,-5.060936772096430332e+02
5.718000000000006366e+01,-5.474250745883679770e+00,-3.673785717900869940e+00,-5.060940144859580414e+02
5.813300000000006662e+01,-5.475211761023999202e+00,-3.668293745995379496e+00,-5.060955041418060318e+02
5.908600000000006958e+01,-5.476556946705789741e+00,-3.662339760276089873e+00,-5.060974011982520437e+02
6.003900000000007253e+01,-5.478426904880219439e+00,-3.656336943693209829e+00,-5.060995225489619997e+02
6.099200000000007549e+01,-5.480962237498490985e+00,-3.650698479196990309e+00,-5.061016850876039825e+02
6.194500000000007844e+01,-5.485445051460570376e+00,-3.647293872894469935e+00,-5.061033030589659916e+02
6.289800000000008140e+01,-5.491212329824859850e+00,-3.645511056983970377e+00,-5.061044768216680154e+02
6.385100000000008436e+01,-5.497344778580280256e+00,-3.644411007376300304e+00,-5.061053971313780266e+02
6.480400000000008731e+01,-5.503545417916660298e+00,-3.643848643606839577e+00,-5.061060352321109690e+02
6.575700000000009027e+01,-5.509517268023790493e+00,-3.643678885210939633e+00,-5.061063623678829799e+02
6.671000000000009322e+01,-5.513772044155999197e+00,-3.643422604371690188e+00,-5.061060829719290268e+02
6.766300000000009618e+01,-5.516982678475300439e+00,-3.643206688375639768e+00,-5.061053855144640465e+02
6.861600000000009913e+01,-5.519796499904019882e+00,-3.643150845248020353e+00,-5.061044527321569717e+02
6.956900000000010209e+01,-5.522341773202099624e+00,-3.643229235047020342e+00,-5.061033511090680008e+02
7.052200000000010505e+01,-5.524746763129459559e+00,-3.643416017830799714e+00,-5.061021471292550018e+02
7.147500000000010800e+01,-5.528025822395789213e+00,-3.643363725489849880e+00,-5.061011914593090069e+02
7.242800000000011096e+01,-5.531500582080550288e+00,-3.643339306291129454e+00,-5.061002918813179576e+02
7.338100000000011391e+01,-5.534701672592809096e+00,-3.643533846902899942e+00,-5.060993232110930080e+02
7.433400000000011687e+01,-5.537461255788709735e+00,-3.644028985469740078e+00,-5.060982569682980170e+02
7.528700000000011983e+01,-5.539611493524430053e+00,-3.644906360136200174e+00,-5.060970646726020163e+02
