# Time,X,Y,Z
0.000000000000000000e+00,-9.201446929931650587e+00,-7.065187841796779500e-01,-5.119079137023950352e+02
9.529999999999999583e-01,-9.200405389583849569e+00,-7.199004777439200753e-01,-5.119104784843499942e+02
1.905999999999999917e+00,-9.199625984498279507e+00,-7.305163825538719680e-01,-5.119125960286090162e+02
2.858999999999999986e+00,-9.198930552384698700e+00,-7.387544434157919948e-01,-5.119142599989839937e+02
3.811999999999999833e+00,-9.198140930952849459e+00,-7.450026051359358581e-01,-5.119154640592859664e+02
4.764999999999999680e+00,-9.197078957912490083e+00,-7.496488125205609254e-01,-5.119162018733280206e+02
5.717999999999999972e+00,-9.195566470973359330e+00,-7.530810103759250085e-01,-5.119164671049200592e+02
6.671000000000000263e+00,-9.193425307845220829e+00,-7.556871435082841426e-01,-5.119162534178749979e+02
7.624000000000000554e+00,-9.190477306237829325e+00,-7.578551567238959175e-01,-5.119155544760040470e+02
8.576999999999999957e+00,-9.186544303860920024e+00,-7.599729948290160353e-01,-5.119143639431200654e+02
9.529999999999999361e+00,-9.181008989568519851e+00,-7.627457876048280294e-01,-5.119125295343890230e+02
1.048299999999999876e+01,-9.170416685324820349e+00,-7.689280158305379365e-01,-5.119089559821049988e+02
1.143599999999999817e+01,-9.159488268942698852e+00,-7.753691842323470196e-01,-5.119052651184119895e+02
1.238899999999999757e+01,-9.149121374042680443e+00,-7.816802202236190489e-01,-5.119018081418240627e+02
1.334199999999999697e+01,-9.140213634245268892e+00,-7.874720512177180165e-01,-5.118989362508509657e+02
1.429499999999999638e+01,-9.134948898870300482e+00,-7.918676640849620085e-01,-5.118974374481450127e+02
1.524799999999999578e+01,-9.139703477941369059e+00,-7.923995880814209691e-01,-5.118995235132230164e+02
1.620099999999999696e+01,-9.146193204391359188e+00,-7.921619710601679465e-01,-5.119024274673690229e+02
1.715399999999999636e+01,-9.153214052201429141e+00,-7.915630289035820999e-01,-5.119057867768480037e+02
1.810699999999999577e+01,-9.159561995352749619e+00,-7.910109774940429217e-01,-5.119092389079239638e+02
1.905999999999999517e+01,-9.162511865007589407e+00,-7.912223783211008721e-01,-5.119121102528729921e+02
2.001299999999999457e+01,-9.156818540860079736e+00,-7.934246035325308588e-01,-5.119132118733419929e+02
2.096599999999999397e+01,-9.149078809020259939e+00,-7.964445933269290734e-01,-5.119137765032389780e+02
2.191899999999999338e+01,-9.139954122655060686e+00,-8.003124187439919490e-01,-5.119138230996920242e+02
2.287199999999999278e+01,-9.130105934931410872e+00,-8.050581508234170292e-01,-5.119133706198300047e+02
2.382499999999999218e+01,-9.120802242864449738e+00,-8.111186731734320032e-01,-5.119121762002970399e+02
2.477799999999999159e+01,-9.113731454795891196e+00,-8.192128417799109386e-01,-5.119098155031680335e+02
2.573099999999999099e+01,-9.107176994777299583e+00,-8.277757694045280168e-01,-5.119073339846750059e+02
2.668399999999999039e+01,-9.101204691901720878e+00,-8.364380384763291376e-01,-5.119050077087989621e+02
2.763699999999998980e+01,-9.095880375262179740e+00,-8.448302314243569811e-01,-5.119031127395200542e+02
2.858999999999998920e+01,-9.091063820587210742e+00,-8.523066625094549709e-01,-5.119025246411720218e+02
2.954299999999998860e+01,-9.086604639853039345e+00,-8.582080188374170415e-01,-5.119041485489830166e+02
3.049599999999998801e+01,-9.083210385270209741e+00,-8.630252797081329197e-01,-5.119063934705590100e+02
3.144899999999998741e+01,-9.081115695651869046e+00,-8.666153609194099383e-01,-5.119090443277480063e+02
3.240199999999998681e+01,-9.080555209811198125e+00,-8.688351782690569847e-01,-5.119118860423969863e+02
3.335499999999998977e+01,-9.082458073863980630e+00,-8.686734257150909855e-01,-5.119145572479479824e+02
3.430799999999999272e+01,-9.087467426820010630e+00,-8.654763422227240710e-01,-5.119167568214330117e+02
3.526099999999999568e+01,-9.094055634885899408e+00,-8.613039069055159480e-01,-5.119186408829900188e+02
3.621399999999999864e+01,-9.101968992350869314e+00,-8.566235278896849881e-01,-5.119200972174839990e+02
3.716700000000000159e+01,-9.110953793504140918e+00,-8.519026133014548918e-01,-5.119210136097769919e+02
3.812000000000000455e+01,-9.121735410119010012e+00,-8.479243157619440474e-01,-5.119210820099019656e+02
3.907300000000000750e+01,-9.134296283500400904e+00,-8.452321988818369825e-01,-5.119201429688900475e+02
4.002600000000001046e+01,-9.146322844342119396e+00,-8.436293815957808251e-01,-5.119184962846769622e+02
4.097900000000001342e+01,-9.156958073293619549e+00,-8.433887083069789847e-01,-5.119161504167009866e+02
4.193200000000001637e+01,-9.165344951004380292e+00,-8.447830234186409770e-01,-5.119131138244050021e+02
4.288500000000001933e+01,-9.167160595882679175e+00,-8.502397439756919084e-01,-5.119087149640440089e+02
4.383800000000002228e+01,-9.161650997733659096e+00,-8.599676781562879402e-01,-5.119029825050100158e+02
4.479100000000002524e+01,-9.154079466428038714e+00,-8.704349334917299563e-01,-5.118971257177950065e+02
4.574400000000002819e+01,-9.145490690295110525e+00,-8.807321471747610042e-01,-5.118915261775740078e+02
4.669700000000003115e+01,-9.136929357664140383e+00,-8.899499563980770578e-01,-5.118865654595250021e+02
4.765000000000003411e+01,-9.131650554235768880e+00,-8.946566815028520470e-01,-5.118842144664290004e+02
4.860300000000003706e+01,-9.130152122281080196e+00,-8.945669737474090111e-01,-5.118844615781829930e+02
4.955600000000004002e+01,-9.130174660613070259e+00,-8.925418153048350067e-01,-5.118853126522099046e+02
5.050900000000004297e+01,-9.131669165425599033e+00,-8.889198714974642090e-01,-5.118863628733999462e+02
5.146200000000004593e+01,-9.134586632912530035e+00,-8.840398076476320144e-01,-5.118872074266439540e+02
5.241500000000004889e+01,-9.140151675398220377e+00,-8.782649590297640918e-01,-5.118861868672239552e+02
5.336800000000005184e+01,-9.147772255894571103e+00,-8.719234724103158696e-01,-5.118834313181040443e+02
5.432100000000005480e+01,-9.155778883066620466e+00,-8.653226242583049732e-01,-5.118801322938800240e+02
5.527400000000005775e+01,-9.163548421120939480e+00,-8.587899589560100688e-01,-5.118764505524590049e+02
5.622700000000006071e+01,-9.170457734264090277e+00,-8.526530208856929471e-01,-5.118725468517430386e+02
5.718000000000006366e+01,-9.172239177044650305e+00,-8.485012997696439463e-01,-5.118682987494550503e+02
5.813300000000006662e+01,-9.170370071987118621e+00,-8.459350367790390290e-01,-5.118640302218680063e+02
5.908600000000006958e+01,-9.168186666706588994e+00,-8.439108029900058705e-01,-5.118602096943450306e+02
6.003900000000007253e+01,-9.166575407952420207e+00,-8.422334357990519660e-01,-5.118571152283159904e+02
6.099200000000007549e+01,-9.166422742473971041e+00,-8.407077726027130105e-01,-5.118550248852120035e+02
6.194500000000007844e+01,-9.173892863854600677e+00,-8.392707732884329141e-01,-5.118562129383809634e+02
6.289800000000008140e+01,-9.186156687770560936e+00,-8.376342610868939831e-01,-5.118595521175849967e+02
6.385100000000008436e+01,-9.199200233246269676e+00,-8.354803966653108205e-01,-5.118634669856920141e+02
6.480400000000008731e+01,-9.211886788265019277e+00,-8.325633699024810319e-01,-5.118674703809140283e+02
6.575700000000009027e+01,-9.223079640810061264e+00,-8.286373706772279801e-01,-5.118710751414589595e+02
6.671000000000009322e+01,-9.226277697329269500e+00,-8.207701110610228223e-01,-5.118716763558059597e+02
6.766300000000009618e+01,-9.224711706888369278e+00,-8.109030018020748631e-01,-5.118705110474200524e+02
6.861600000000009913e+01,-9.221497128408019606e+00,-8.009197164524980428e-01,-5.118687707264759865e+02
6.956900000000010209e+01,-9.217412103097640141e+00,-7.915334017942540212e-01,-5.118667241767669793e+02
7.052200000000010505e+01,-9.213234772166599029e+00,-7.834572046093059017e-01,-5.118646401820829510e+02
7.147500000000010800e+01,-9.210117267021768583e+00,-7.821645314767241564e-01,-5.118634516717599467e+02
7.242800000000011096e+01,-9.208497273833289753e+00,-7.840351152875658647e-01,-5.118628228350489735e+02
7.338100000000011391e+01,-9.208900690948429002e+00,-7.865714792593220261e-01,-5.118625745166319803e+02
7.433400000000011687e+01,-9.211980683745789378e+00,-7.888960400835000053e-01,-5.118627535642379485e+02
7.528700000000011983e+01,-9.218390417603981035e+00,-7.901312144517479430e-01,-5.118634068255969964e+02
7.624000000000012278e+01,-9.236575360863410467e+00,-7.838125324480529343e-01,-5.118648143316809751e+02
7.719300000000012574e+01,-9.259434133320439742e+00,-7.746222262881871101e-01,-5.118667908791310310e+02
7.814600000000012869e+01,-9.283173715934079695e+00,-7.648705158235029611e-01,-5.118692502608529935e+02
7.909900000000013165e+01,-9.305998147949589239e+00,-7.554357800102590170e-01,-5.118721660342030191e+02
8.005200000000013461e+01,-9.326111468612509725e+00,-7.471963978048560273e-01,-5.118755117565380033e+02
8.100500000000013756e+01,-9.331609101904119186e+00,-7.465315714712521533e-01,-5.118801910874369696e+02
8.195800000000014052e+01,-9.331517851768579064e+00,-7.484302366752328961e-01,-5.118851817719789778e+02
8.291100000000014347e+01,-9.328878769618711431e+00,-7.511386067874069594e-01,-5.118900123108489879e+02
8.386400000000014643e+01,-9.324896522592840853e+00,-7.539022037000219223e-01,-5.118943801712810000e+02
8.481700000000014938e+01,-9.320775777829510389e+00,-7.559665493053271401e-01,-5.118979828205090143e+02
8.577000000000015234e+01,-9.327552683306919334e+00,-7.526404573087009942e-01,-5.118980989568549944e+02
8.672300000000015530e+01,-9.335239927186758990e+00,-7.476509266087419947e-01,-5.118971795307579669e+02
8.767600000000015825e+01,-9.341146492798198864e+00,-7.418033835009789634e-01,-5.118958804355840471e+02
8.862900000000016121e+01,-9.343710635728710301e+00,-7.354510726264609222e-01,-5.118945797387879679e+02
8.958200000000016416e+01,-9.341370611565938731e+00,-7.289472386262620951e-01,-5.118936555078270203e+02
9.053500000000016712e+01,-9.332564675897570439e+00,-7.226451261414580385e-01,-5.118934858101599730e+02
9.148800000000017008e+01,-9.315731084311270394e+00,-7.168979798131550618e-01,-5.118944487132430368e+02
9.244100000000017303e+01,-9.289308092394660932e+00,-7.120590442823979682e-01,-5.118969222845329909e+02
9.339400000000017599e+01,-9.251733955735520709e+00,-7.084815641902649785e-01,-5.119012845914880359e+02
9.434700000000017894e+01,-9.201446929921299756e+00,-7.065187841778030053e-01,-5.119079137015640413e+02
