# Time,X,Y,Z
0.000000000000000000e+00,-5.680270782470710600e+00,-4.523378983154290545e+00,-5.063160842422509518e+02
9.529999999999999583e-01,-5.684429518428570027e+00,-4.522792997406550164e+00,-5.063130858479750032e+02
1.905999999999999917e+00,-5.685576385513639863e+00,-4.523607337431539754e+00,-5.063109697343170410e+02
2.858999999999999986e+00,-5.684190990201089200e+00,-4.525537862932830002e+00,-5.063096586858519572e+02
3.811999999999999833e+00,-5.680752938966089793e+00,-4.528300433613989817e+00,-5.063090754871549848e+02
4.764999999999999680e+00,-5.675741838283800078e+00,-4.531610909178570346e+00,-5.063091429228019820e+02
5.717999999999999972e+00,-5.669637294629369606e+00,-4.535185149330129839e+00,-5.063097837773680112e+02
6.671000000000000263e+00,-5.662918914477969246e+00,-4.538739013772239872e+00,-5.063109208354300108e+02
7.624000000000000554e+00,-5.656066304304768977e+00,-4.541988362208469354e+00,-5.063124768815619632e+02
8.576999999999999957e+00,-5.649559070584919240e+00,-4.544649054342380090e+00,-5.063143747003410340e+02
9.529999999999999361e+00,-5.644218611405269925e+00,-4.546071457545219907e+00,-5.063165599257050076e+02
1.048299999999999876e+01,-5.643074660794950681e+00,-4.543244471479380486e+00,-5.063191258226760283e+02
1.143599999999999817e+01,-5.642793879366720056e+00,-4.539961301308889752e+00,-5.063217402737889756e+02
1.238899999999999757e+01,-5.643018576598709757e+00,-4.536833164089130399e+00,-5.063242700888640115e+02
1.334199999999999697e+01,-5.643391061969009748e+00,-4.534471276875470025e+00,-5.063265820777179442e+02
1.429499999999999638e+01,-5.643241409025160138e+00,-4.534340682605889405e+00,-5.063282872900829830e+02
1.524799999999999578e+01,-5.640881948435139570e+00,-4.540689496655730295e+00,-5.063281631176339488e+02
1.620099999999999696e+01,-5.638183922261259973e+00,-4.548033800496980916e+00,-5.063279021433529579e+02
1.715399999999999636e+01,-5.635299829410759465e+00,-4.555589670853849249e+00,-5.063277890856909949e+02
1.810699999999999577e+01,-5.632382168790839749e+00,-4.562573184450579689e+00,-5.063281086631020571e+02
1.905999999999999517e+01,-5.629585746995379836e+00,-4.567182755853360199e+00,-5.063296405446560016e+02
2.001299999999999457e+01,-5.627069193571089478e+00,-4.565930922919790191e+00,-5.063339843429969847e+02
2.096599999999999397e+01,-5.624973173014709893e+00,-4.563252596007830064e+00,-5.063388865425640120e+02
2.191899999999999338e+01,-5.623447354163160661e+00,-4.559611879015900371e+00,-5.063440248708059812e+02
2.287199999999999278e+01,-5.622641405853370244e+00,-4.555472875842450087e+00,-5.063490770551740070e+02
2.382499999999999218e+01,-5.623125249429140382e+00,-4.551899488653759818e+00,-5.063532799822400534e+02
2.477799999999999159e+01,-5.625760094183179127e+00,-4.550371355404170259e+00,-5.063555649803099641e+02
