# Time,X,Y,Z
0.000000000000000000e+00,-9.521919494628900082e+00,-1.170528968872069875e+01,-5.066584475161760110e+02
9.529999999999999583e-01,-9.525953950474550069e+00,-1.170716952914369813e+01,-5.066521100214459921e+02
1.905999999999999917e+00,-9.528030876899599377e+00,-1.170968905711819907e+01,-5.066476236522760246e+02
2.858999999999999986e+00,-9.528431961630618119e+00,-1.171269416572269861e+01,-5.066447703319539642e+02
3.811999999999999833e+00,-9.527438892394211933e+00,-1.171603074803589983e+01,-5.066433319837699969e+02
4.764999999999999680e+00,-9.525333356916938499e+00,-1.171954469713629976e+01,-5.066430905310130584e+02
5.717999999999999972e+00,-9.522397042925399901e+00,-1.172308190610259970e+01,-5.066438278969719704e+02
6.671000000000000263e+00,-9.518911638146180465e+00,-1.172648826801340149e+01,-5.066453260049369760e+02
7.624000000000000554e+00,-9.515158830305848525e+00,-1.172960967594719861e+01,-5.066473667781980339e+02
8.576999999999999957e+00,-9.511420307131009722e+00,-1.173229202298259999e+01,-5.066497321400420333e+02
9.529999999999999361e+00,-9.508065599560669767e+00,-1.173419853671859947e+01,-5.066522431985100070e+02
1.048299999999999876e+01,-9.506031798756598761e+00,-1.173381223221830183e+01,-5.066549742366639748e+02
1.143599999999999817e+01,-9.504620634477181085e+00,-1.173301677517330255e+01,-5.066572700420219917e+02
1.238899999999999757e+01,-9.503898602339349466e+00,-1.173210553967849989e+01,-5.066588165458280173e+02
1.334199999999999697e+01,-9.503932197960089923e+00,-1.173137189982869799e+01,-5.066592996793270345e+02
1.429499999999999638e+01,-9.504992428746328770e+00,-1.173149388788820069e+01,-5.066578647635200241e+02
1.524799999999999578e+01,-9.508016914745770265e+00,-1.173440334157800002e+01,-5.066518949832080239e+02
1.620099999999999696e+01,-9.511612220324211719e+00,-1.173764770781280120e+01,-5.066449354789180006e+02
1.715399999999999636e+01,-9.515510671506961060e+00,-1.174089183426650074e+01,-5.066375555319760338e+02
1.810699999999999577e+01,-9.519444594319301345e+00,-1.174380056861249955e+01,-5.066303244237079753e+02
1.905999999999999517e+01,-9.522794715860230852e+00,-1.174562352785049946e+01,-5.066245193143900565e+02
2.001299999999999457e+01,-9.524359298372811367e+00,-1.174492245067250096e+01,-5.066225900487780223e+02
2.096599999999999397e+01,-9.525673757728840840e+00,-1.174349159458780001e+01,-5.066214757226570100e+02
2.191899999999999338e+01,-9.526901609235270740e+00,-1.174150503241980026e+01,-5.066208774980510157e+02
2.287199999999999278e+01,-9.528206368199029441e+00,-1.173913683699230148e+01,-5.066204965369850015e+02
2.382499999999999218e+01,-9.530018623056699667e+00,-1.173661088579469869e+01,-5.066195919660489722e+02
2.477799999999999159e+01,-9.532954077581820229e+00,-1.173418557722899891e+01,-5.066171165254779680e+02
2.573099999999999099e+01,-9.536129154310991396e+00,-1.173183971884980004e+01,-5.066145044312419827e+02
2.668399999999999039e+01,-9.539445103611859267e+00,-1.172969847546109889e+01,-5.066118909227400309e+02
2.763699999999998980e+01,-9.542803175852069941e+00,-1.172788701186690119e+01,-5.066094112393720366e+02
2.858999999999998920e+01,-9.545921438412019455e+00,-1.172696300164130001e+01,-5.066075912431720099e+02
2.954299999999998860e+01,-9.548508923018617978e+00,-1.172750545220809926e+01,-5.066069760640400546e+02
3.049599999999998801e+01,-9.551037376708340076e+00,-1.172829254296119927e+01,-5.066064844041099491e+02
3.144899999999998741e+01,-9.553558122957150900e+00,-1.172909510484309870e+01,-5.066059314842179901e+02
3.240199999999998681e+01,-9.556122485241051123e+00,-1.172968396879619846e+01,-5.066051325251999629e+02
3.335499999999998977e+01,-9.559153929163619168e+00,-1.172910515062719838e+01,-5.066031020889359979e+02
3.430799999999999272e+01,-9.562922667376630770e+00,-1.172670315440780087e+01,-5.065991844589850075e+02
