# Time,X,Y,Z
0.000000000000000000e+00,-7.454368530273439930e+00,-1.308263999999999960e+01,-5.119079137023950352e+02
9.529999999999999583e-01,-7.456954547568199310e+00,-1.307972688706199804e+01,-5.119097752954049838e+02
1.905999999999999917e+00,-7.459540793472029918e+00,-1.307814251011499884e+01,-5.119095396131330062e+02
2.858999999999999986e+00,-7.462004910485710241e+00,-1.307764332795559881e+01,-5.119075698371489693e+02
3.811999999999999833e+00,-7.464224541110009881e+00,-1.307798579938040007e+01,-5.119042291490270031e+02
4.764999999999999680e+00,-7.466077327845690448e+00,-1.307892638318629963e+01,-5.118998807303389640e+02
5.717999999999999972e+00,-7.467440913193549967e+00,-1.308022153816980193e+01,-5.118948877626569924e+02
6.671000000000000263e+00,-7.468192939654349161e+00,-1.308162772312759792e+01,-5.118896134275530017e+02
7.624000000000000554e+00,-7.468211049728861184e+00,-1.308290139685640163e+01,-5.118844209066000417e+02
8.576999999999999957e+00,-7.467372885917849423e+00,-1.308379901815299995e+01,-5.118796733813690025e+02
9.529999999999999361e+00,-7.465334151968110454e+00,-1.308378779676719894e+01,-5.118759824462239862e+02
1.048299999999999876e+01,-7.460316592129540680e+00,-1.308046608714539971e+01,-5.118755647053239954e+02
1.143599999999999817e+01,-7.454673744814179770e+00,-1.307681714159920006e+01,-5.118760121063129986e+02
1.238899999999999757e+01,-7.448826942437709597e+00,-1.307330600085040118e+01,-5.118770792866280317e+02
1.334199999999999697e+01,-7.443197517415809372e+00,-1.307039770562089842e+01,-5.118785208837020377e+02
1.429499999999999638e+01,-7.438582636078499455e+00,-1.306905136012740165e+01,-5.118799898076180170e+02
1.524799999999999578e+01,-7.437004507272429343e+00,-1.307183648415469968e+01,-5.118808073849780271e+02
1.620099999999999696e+01,-7.436201529209299999e+00,-1.307569118858160095e+01,-5.118814544457319471e+02
1.715399999999999636e+01,-7.435980926601599705e+00,-1.308027322083809807e+01,-5.118818518484729907e+02
1.810699999999999577e+01,-7.436149924161820302e+00,-1.308524032835430084e+01,-5.118819204517910180e+02
1.905999999999999517e+01,-7.436328058533849372e+00,-1.309001924387600013e+01,-5.118814213113739697e+02
2.001299999999999457e+01,-7.435823939064099442e+00,-1.309365399723019863e+01,-5.118798507505750308e+02
2.096599999999999397e+01,-7.435407303219330188e+00,-1.309698703864649971e+01,-5.118779491385389520e+02
2.191899999999999338e+01,-7.435115550145029673e+00,-1.309995942431520000e+01,-5.118758333108669945e+02
2.287199999999999278e+01,-7.434986078986679736e+00,-1.310251221042650016e+01,-5.118736201031620112e+02
2.382499999999999218e+01,-7.435194412429990685e+00,-1.310434417105790139e+01,-5.118713404672490128e+02
2.477799999999999159e+01,-7.436011810181880399e+00,-1.310498614825129948e+01,-5.118689658266699780e+02
2.573099999999999099e+01,-7.436934141205339799e+00,-1.310532909475969987e+01,-5.118669497348480490e+02
2.668399999999999039e+01,-7.437863167781200602e+00,-1.310555198701459823e+01,-5.118654933649730197e+02
2.763699999999998980e+01,-7.438700652190269658e+00,-1.310583380144740140e+01,-5.118647978902340014e+02
2.858999999999998920e+01,-7.439119381434889711e+00,-1.310679245977609853e+01,-5.118657246224500454e+02
2.954299999999998860e+01,-7.438780848122780398e+00,-1.310906753505709865e+01,-5.118691674353810299e+02
3.049599999999998801e+01,-7.438299924606440072e+00,-1.311147097271880213e+01,-5.118732715967669833e+02
3.144899999999998741e+01,-7.437765961720599783e+00,-1.311382214219930198e+01,-5.118776974596040077e+02
3.240199999999998681e+01,-7.437268310299999463e+00,-1.311594041293640167e+01,-5.118821053768879779e+02
3.335499999999998977e+01,-7.437025858965650826e+00,-1.311702185231849960e+01,-5.118857330561650087e+02
3.430799999999999272e+01,-7.437204150996339358e+00,-1.311651921159869971e+01,-5.118879922558139697e+02
3.526099999999999568e+01,-7.437563842498678746e+00,-1.311583345355299990e+01,-5.118896157675720247e+02
3.621399999999999864e+01,-7.438103199494220164e+00,-1.311522222399240079e+01,-5.118905611286380122e+02
3.716700000000000159e+01,-7.438820488004509457e+00,-1.311494316872790122e+01,-5.118907858762120213e+02
3.812000000000000455e+01,-7.439955751829960384e+00,-1.311588830919409965e+01,-5.118898060829360475e+02
3.907300000000000750e+01,-7.441565572202859968e+00,-1.311846829841250006e+01,-5.118874728078880594e+02
4.002600000000001046e+01,-7.443139543190480545e+00,-1.312160613066769876e+01,-5.118846723773510234e+02
4.097900000000001342e+01,-7.444526945839619714e+00,-1.312516854556159984e+01,-5.118816343616739459e+02
4.193200000000001637e+01,-7.445577061197049318e+00,-1.312902228269640048e+01,-5.118785883312029910e+02
4.288500000000001933e+01,-7.445472730409580464e+00,-1.313301838599459970e+01,-5.118759774638110116e+02
4.383800000000002228e+01,-7.444083041829519409e+00,-1.313702406154309976e+01,-5.118740249809890202e+02
4.479100000000002524e+01,-7.442434135633419601e+00,-1.314093376578819949e+01,-5.118725832461279879e+02
4.574400000000002819e+01,-7.440740966340669615e+00,-1.314462285050380075e+01,-5.118717646238609973e+02
4.669700000000003115e+01,-7.439218488470669577e+00,-1.314796666746409848e+01,-5.118716814788189708e+02
4.765000000000003411e+01,-7.438938275435989844e+00,-1.315062815111510020e+01,-5.118735051135330423e+02
4.860300000000003706e+01,-7.439903356663329248e+00,-1.315253520468339943e+01,-5.118770859143720031e+02
4.955600000000004002e+01,-7.441048217586719637e+00,-1.315388070015740141e+01,-5.118809533516030115e+02
5.050900000000004297e+01,-7.442163962535630617e+00,-1.315464509220329958e+01,-5.118846958333739963e+02
5.146200000000004593e+01,-7.443041695839549554e+00,-1.315480883548779900e+01,-5.118879017678309538e+02
5.241500000000004889e+01,-7.442846950450240584e+00,-1.315359032489960001e+01,-5.118886457292299497e+02
5.336800000000005184e+01,-7.441637556284009136e+00,-1.315129493539430072e+01,-5.118871615805829833e+02
5.432100000000005480e+01,-7.440000564424009255e+00,-1.314887272964830167e+01,-5.118849638593640066e+02
5.527400000000005775e+01,-7.438009079820879776e+00,-1.314664769040610004e+01,-5.118823233932720314e+02
5.622700000000006071e+01,-7.435736207425280853e+00,-1.314494380041270105e+01,-5.118795110100019770e+02
5.718000000000006366e+01,-7.433278825811549417e+00,-1.314552688628480226e+01,-5.118772205690470400e+02
5.813300000000006662e+01,-7.430696338360000652e+00,-1.314788994574369951e+01,-5.118754790902279410e+02
5.908600000000006958e+01,-7.428036022433940566e+00,-1.315079054704840011e+01,-5.118740978206799923e+02
6.003900000000007253e+01,-7.425361135775250254e+00,-1.315395545067080008e+01,-5.118731723651989682e+02
6.099200000000007549e+01,-7.422734936125830352e+00,-1.315711141708240106e+01,-5.118727983285790515e+02
6.194500000000007844e+01,-7.420060393627089468e+00,-1.315943831868269953e+01,-5.118744030397469942e+02
6.289800000000008140e+01,-7.417513608419950444e+00,-1.316104792487669961e+01,-5.118771445707109820e+02
6.385100000000008436e+01,-7.415306666476530140e+00,-1.316217478581930145e+01,-5.118798820098909914e+02
6.480400000000008731e+01,-7.413564269798571083e+00,-1.316275530473640032e+01,-5.118822004620670327e+02
6.575700000000009027e+01,-7.412411120387820240e+00,-1.316272588485380091e+01,-5.118836850320130338e+02
6.671000000000009322e+01,-7.412955555044150380e+00,-1.316123294490870066e+01,-5.118815792528970405e+02
6.766300000000009618e+01,-7.414521440350860360e+00,-1.315885606133080010e+01,-5.118773746414489665e+02
6.861600000000009913e+01,-7.416453782975540143e+00,-1.315615783239540093e+01,-5.118725123906909857e+02
6.956900000000010209e+01,-7.418526169652620794e+00,-1.315335665177809865e+01,-5.118674134457420450e+02
7.052200000000010505e+01,-7.420512187116519165e+00,-1.315067091315470016e+01,-5.118624987517259797e+02
7.147500000000010800e+01,-7.422041250806340251e+00,-1.314933908911759808e+01,-5.118599764635629867e+02
7.242800000000011096e+01,-7.423018191094740814e+00,-1.314865096346769846e+01,-5.118586405727749593e+02
7.338100000000011391e+01,-7.423313833081219393e+00,-1.314813692347260066e+01,-5.118577066165869951e+02
7.433400000000011687e+01,-7.422749941047639410e+00,-1.314767448431340036e+01,-5.118569983105790016e+02
7.528700000000011983e+01,-7.421148279275839421e+00,-1.314714116117079890e+01,-5.118563393703330462e+02
7.624000000000012278e+01,-7.416035812605129784e+00,-1.314569774220269949e+01,-5.118543937555689922e+02
7.719300000000012574e+01,-7.409517985401119944e+00,-1.314393499677509958e+01,-5.118521393201460228e+02
7.814600000000012869e+01,-7.402725943942400022e+00,-1.314213939490799987e+01,-5.118500615177940176e+02
7.909900000000013165e+01,-7.396202709531849884e+00,-1.314041371956079907e+01,-5.118483485755219817e+02
8.005200000000013461e+01,-7.390491303472429330e+00,-1.313886075369290118e+01,-5.118471887203360211e+02
8.100500000000013756e+01,-7.389152014351769715e+00,-1.313854509157500061e+01,-5.118481197131970362e+02
8.195800000000014052e+01,-7.389497433479680133e+00,-1.313853975517149841e+01,-5.118498849042289862e+02
8.291100000000014347e+01,-7.390626807907300311e+00,-1.313848729697870077e+01,-5.118520267656909937e+02
8.386400000000014643e+01,-7.392187517337499791e+00,-1.313820499717370005e+01,-5.118543329312499850e+02
8.481700000000014938e+01,-7.393826941473149894e+00,-1.313751013593400074e+01,-5.118565910345730003e+02
8.577000000000015234e+01,-7.391752651096449966e+00,-1.313578142017450112e+01,-5.118563001121170259e+02
8.672300000000015530e+01,-7.389527841837040256e+00,-1.313333539394399807e+01,-5.118558530965419777e+02
8.767600000000015825e+01,-7.388162903499850387e+00,-1.313016312019360043e+01,-5.118559444661850080e+02
8.862900000000016121e+01,-7.388273119528800059e+00,-1.312620528614439941e+01,-5.118570058265310081e+02
8.958200000000016416e+01,-7.390473773367999932e+00,-1.312140257901750040e+01,-5.118594687830629937e+02
9.053500000000016712e+01,-7.395380148461530467e+00,-1.311569568603390046e+01,-5.118637649412669930e+02
9.148800000000017008e+01,-7.403607528253299819e+00,-1.310902529441459841e+01,-5.118703259066280111e+02
9.244100000000017303e+01,-7.415771196187390224e+00,-1.310133209138059840e+01,-5.118795832846290068e+02
9.339400000000017599e+01,-7.432486435707769346e+00,-1.309255676415309821e+01,-5.118919686807560083e+02
9.434700000000017894e+01,-7.454368530258530079e+00,-1.308263999995300075e+01,-5.119079137004920312e+02
