# Time,X,Y,Z
0.000000000000000000e+00,-9.341589294433600088e+00,-6.687787552490230603e+00,-5.101390697671529892e+02
9.529999999999999583e-01,-9.338950734303880452e+00,-6.694144949663580313e+00,-5.101334365181970156e+02
1.905999999999999917e+00,-9.336821285783811319e+00,-6.698761000781678909e+00,-5.101289788530539795e+02
2.858999999999999986e+00,-9.335201981668811655e+00,-6.701852814288380422e+00,-5.101255516532989986e+02
3.811999999999999833e+00,-9.334093854754289765e+00,-6.703637498627510460e+00,-5.101230098005069635e+02
4.764999999999999680e+00,-9.333497937835659286e+00,-6.704332162242899962e+00,-5.101212081762499793e+02
5.717999999999999972e+00,-9.333415263708330301e+00,-6.704153913578400292e+00,-5.101200016621050395e+02
6.671000000000000263e+00,-9.333846865167719997e+00,-6.703319861077829955e+00,-5.101192451396449883e+02
7.624000000000000554e+00,-9.334793775009229577e+00,-6.702047113185039429e+00,-5.101187934904460235e+02
8.576999999999999957e+00,-9.336257026028288664e+00,-6.700552778343848992e+00,-5.101185015960800229e+02
9.529999999999999361e+00,-9.338353302679639256e+00,-6.699084434907889296e+00,-5.101182064617859737e+02
1.048299999999999876e+01,-9.341946521671490089e+00,-6.698086529130840461e+00,-5.101176295926969715e+02
1.143599999999999817e+01,-9.345747533416117747e+00,-6.697436254396139432e+00,-5.101168252945829522e+02
1.238899999999999757e+01,-9.349474055426220787e+00,-6.697276076110540544e+00,-5.101156922412159815e+02
1.334199999999999697e+01,-9.352843805214471118e+00,-6.697748459680809674e+00,-5.101141291063670451e+02
1.429499999999999638e+01,-9.355213180801539963e+00,-6.699292694753419930e+00,-5.101117903596029919e+02
1.524799999999999578e+01,-9.354760847909910026e+00,-6.703315578961319687e+00,-5.101075344792030251e+02
1.620099999999999696e+01,-9.353783845360268856e+00,-6.707840663278509474e+00,-5.101030034190779929e+02
1.715399999999999636e+01,-9.352590281992060994e+00,-6.712525406184050247e+00,-5.100984948794690013e+02
1.810699999999999577e+01,-9.351488266644739866e+00,-6.717027266156990528e+00,-5.100943065606180085e+02
1.905999999999999517e+01,-9.351198513163151205e+00,-6.720566347374369975e+00,-5.100911739016649449e+02
2.001299999999999457e+01,-9.353125263967880798e+00,-6.721638225322069893e+00,-5.100905575075009892e+02
2.096599999999999397e+01,-9.355460683172820424e+00,-6.722143223975780124e+00,-5.100905102406539982e+02
