# Time,X,Y,Z
0.000000000000000000e+00,-7.381512084960939468e+00,-1.276759567871080137e+00,-5.087125814950579752e+02
9.529999999999999583e-01,-7.386494007971199593e+00,-1.269586894232149765e+00,-5.087138829469660095e+02
1.905999999999999917e+00,-7.388808533915000254e+00,-1.265299628353759864e+00,-5.087143843069409854e+02
2.858999999999999986e+00,-7.388815699493481048e+00,-1.263476691817750019e+00,-5.087143303449859673e+02
3.811999999999999833e+00,-7.386875541407819767e+00,-1.263697006205949824e+00,-5.087139658311039625e+02
4.764999999999999680e+00,-7.383348096359169332e+00,-1.265539493100219959e+00,-5.087135355352990018e+02
5.717999999999999972e+00,-7.378593401048689771e+00,-1.268583074082380024e+00,-5.087132842275750022e+02
6.671000000000000263e+00,-7.372971492177558872e+00,-1.272406670734290035e+00,-5.087134566779340616e+02
7.624000000000000554e+00,-7.366842406446919789e+00,-1.276589204637780028e+00,-5.087142976563810066e+02
8.576999999999999957e+00,-7.360566180557950311e+00,-1.280709597374700026e+00,-5.087160519329170256e+02
9.529999999999999361e+00,-7.354623388430299613e+00,-1.284125251455709993e+00,-5.087192269642150109e+02
1.048299999999999876e+01,-7.350273402125240274e+00,-1.284762321490370285e+00,-5.087260274411219712e+02
1.143599999999999817e+01,-7.346531573826129424e+00,-1.284670943090020057e+00,-5.087337676637249615e+02
1.238899999999999757e+01,-7.343462656653070297e+00,-1.283972699642000004e+00,-5.087420488907490039e+02
1.334199999999999697e+01,-7.341131403726110172e+00,-1.282789174533649934e+00,-5.087504723809200300e+02
1.429499999999999638e+01,-7.339846948876320276e+00,-1.281174418088599998e+00,-5.087583817692739672e+02
1.524799999999999578e+01,-7.340714992581959919e+00,-1.278962354476089969e+00,-5.087642809583219901e+02
1.620099999999999696e+01,-7.342055747773749808e+00,-1.276756659729999965e+00,-5.087696102834880207e+02
1.715399999999999636e+01,-7.343534652684639674e+00,-1.274789265380940062e+00,-5.087743919572319555e+02
1.810699999999999577e+01,-7.344817145547579251e+00,-1.273292102959509897e+00,-5.087786481920120423e+02
1.905999999999999517e+01,-7.345074025846919596e+00,-1.272955374613649937e+00,-5.087822770470419869e+02
2.001299999999999457e+01,-7.342656665972099539e+00,-1.275228461510729883e+00,-5.087849709069860182e+02
2.096599999999999397e+01,-7.339767139047889799e+00,-1.277993165434250011e+00,-5.087873886743060439e+02
2.191899999999999338e+01,-7.336677491890369218e+00,-1.280919410003960035e+00,-5.087897048189290103e+02
2.287199999999999278e+01,-7.333659771315569564e+00,-1.283677118839629872e+00,-5.087920938107810116e+02
2.382499999999999218e+01,-7.331289298906869867e+00,-1.285356964204090069e+00,-5.087950876776010318e+02
2.477799999999999159e+01,-7.330351603881569922e+00,-1.284648124170780115e+00,-5.087994662797370324e+02
2.573099999999999099e+01,-7.329929707350950174e+00,-1.283491547933300003e+00,-5.088040022381350127e+02
2.668399999999999039e+01,-7.329997841302110295e+00,-1.282125982047879864e+00,-5.088085189021260248e+02
