# Time,X,Y,Z
0.000000000000000000e+00,-7.037031799316410208e+00,-2.870035019531240295e+00,-5.075143328686540372e+02
9.529999999999999583e-01,-7.044259498175660106e+00,-2.864654683265170032e+00,-5.075165359888780472e+02
1.905999999999999917e+00,-7.047987969881480907e+00,-2.862018693423669990e+00,-5.075178284158280348e+02
2.858999999999999986e+00,-7.048720938261640256e+00,-2.861678078371990175e+00,-5.075184511132089824e+02
3.811999999999999833e+00,-7.046962127143889809e+00,-2.863183866475369932e+00,-5.075186450447280322e+02
4.764999999999999680e+00,-7.043215260355999874e+00,-2.866087086099060155e+00,-5.075186511740889728e+02
5.717999999999999972e+00,-7.037984061725720331e+00,-2.869938765608309961e+00,-5.075187104649970138e+02
6.671000000000000263e+00,-7.031772255080809941e+00,-2.874289933368359584e+00,-5.075190638811570238e+02
7.624000000000000554e+00,-7.025083564249030132e+00,-2.878691617744450149e+00,-5.075199523862750084e+02
8.576999999999999957e+00,-7.018421713058138778e+00,-2.882694847101830327e+00,-5.075216169440560066e+02
9.529999999999999361e+00,-7.012555103444690907e+00,-2.885493805810479984e+00,-5.075245901086700542e+02
1.048299999999999876e+01,-7.009962238356540531e+00,-2.883977087951870022e+00,-5.075312884176249781e+02
1.143599999999999817e+01,-7.008194155641731093e+00,-2.881676588562149810e+00,-5.075386999208180328e+02
1.238899999999999757e+01,-7.007106189354519898e+00,-2.879017507271900200e+00,-5.075463512641890134e+02
1.334199999999999697e+01,-7.006553673549180239e+00,-2.876425043711689611e+00,-5.075537690936789659e+02
1.429499999999999638e+01,-7.006413523860690162e+00,-2.874694491683009723e+00,-5.075600418927130022e+02
1.524799999999999578e+01,-7.006633001768590496e+00,-2.875827478629000122e+00,-5.075628299401550407e+02
1.620099999999999696e+01,-7.006913378697170458e+00,-2.877607243803669945e+00,-5.075647877561340238e+02
1.715399999999999636e+01,-7.007074724679809741e+00,-2.879854257800120276e+00,-5.075661579384130278e+02
1.810699999999999577e+01,-7.006937109749900472e+00,-2.882388991211460194e+00,-5.075671830847550154e+02
1.905999999999999517e+01,-7.005926722133409612e+00,-2.885076415127620031e+00,-5.075682130862259669e+02
2.001299999999999457e+01,-7.002817238649959641e+00,-2.887855220929520073e+00,-5.075697755777580369e+02
2.096599999999999397e+01,-6.999448656682280223e+00,-2.890317669202850048e+00,-5.075715629295240205e+02
2.191899999999999338e+01,-6.996124089870570550e+00,-2.892229656605040056e+00,-5.075736861583509949e+02
2.287199999999999278e+01,-6.993146651855009388e+00,-2.893357079793569930e+00,-5.075762562810690497e+02
2.382499999999999218e+01,-6.991309752643970477e+00,-2.892828558810700113e+00,-5.075798395578959799e+02
2.477799999999999159e+01,-6.991746639417789844e+00,-2.889331000693240004e+00,-5.075853177900869468e+02
2.573099999999999099e+01,-6.992838159122400477e+00,-2.885128822771999779e+00,-5.075910171572609784e+02
2.668399999999999039e+01,-6.994405955969269506e+00,-2.880613725254459911e+00,-5.075966016287309799e+02
2.763699999999998980e+01,-6.996271674169848964e+00,-2.876177408348090214e+00,-5.076017351738089474e+02
2.858999999999998920e+01,-6.998017170058610681e+00,-2.872934713905220150e+00,-5.076054610185159959e+02
2.954299999999998860e+01,-6.999212472234460414e+00,-2.872036153334730280e+00,-5.076067917701229817e+02
3.049599999999998801e+01,-7.000426009240639402e+00,-2.871621307781309973e+00,-5.076073246123889930e+02
3.144899999999998741e+01,-7.001675872090340036e+00,-2.871489441901270201e+00,-5.076072320600990224e+02
3.240199999999998681e+01,-7.002980151796740493e+00,-2.871439820350899730e+00,-5.076066866280399950e+02
3.335499999999998977e+01,-7.004612168336340261e+00,-2.870911143964860024e+00,-5.076062667755149960e+02
3.430799999999999272e+01,-7.006740135093441069e+00,-2.869490598434240258e+00,-5.076063837887139698e+02
3.526099999999999568e+01,-7.008734514164170371e+00,-2.867892358511629602e+00,-5.076061801212570117e+02
3.621399999999999864e+01,-7.010433931685660092e+00,-2.866169220193650169e+00,-5.076055428470089623e+02
3.716700000000000159e+01,-7.011677013795099001e+00,-2.864373979476919629e+00,-5.076043590398359697e+02
3.812000000000000455e+01,-7.011705690384830270e+00,-2.862496090817310268e+00,-5.076019726917690491e+02
3.907300000000000750e+01,-7.010214668406620220e+00,-2.860573072652579985e+00,-5.075981398893940195e+02
4.002600000000001046e+01,-7.008297952542480225e+00,-2.858790984110519684e+00,-5.075938902860790449e+02
4.097900000000001342e+01,-7.006161856868629023e+00,-2.857241652638879970e+00,-5.075894456059680238e+02
4.193200000000001637e+01,-7.004012695461260485e+00,-2.856016905685390128e+00,-5.075850275732029786e+02
4.288500000000001933e+01,-7.002735092700419273e+00,-2.855488272860169818e+00,-5.075811522648780283e+02
4.383800000000002228e+01,-7.002515202543380113e+00,-2.855739268556759747e+00,-5.075780326559570312e+02
4.479100000000002524e+01,-7.002361518134089913e+00,-2.856367797160059840e+00,-5.075753706768180109e+02
4.574400000000002819e+01,-7.002108166826449320e+00,-2.857312214424939878e+00,-5.075732265412660240e+02
4.669700000000003115e+01,-7.001589275974370530e+00,-2.858510876106270082e+00,-5.075716604631020346e+02
4.765000000000003411e+01,-6.999867724439580385e+00,-2.859983381640250233e+00,-5.075713322449099678e+02
4.860300000000003706e+01,-6.996968444278300225e+00,-2.861647987325039999e+00,-5.075721537641850318e+02
4.955600000000004002e+01,-6.993878420728499634e+00,-2.863321606318779633e+00,-5.075732889724369556e+02
5.050900000000004297e+01,-6.990813390540210115e+00,-2.864902395461580209e+00,-5.075745014102510027e+02
5.146200000000004593e+01,-6.987989090463509356e+00,-2.866288511593559907e+00,-5.075755546182169837e+02
5.241500000000004889e+01,-6.986471370279899951e+00,-2.866761141977950178e+00,-5.075755424360590382e+02
5.336800000000005184e+01,-6.986113503068029473e+00,-2.866481501483630012e+00,-5.075745139452449735e+02
5.432100000000005480e+01,-6.986049582890530907e+00,-2.866132749186950157e+00,-5.075730847816900564e+02
5.527400000000005775e+01,-6.986112124995919714e+00,-2.865891164952610204e+00,-5.075713203797560027e+02
5.622700000000006071e+01,-6.986133644632749551e+00,-2.865933028645299530e+00,-5.075692861738030501e+02
5.718000000000006366e+01,-6.985221872417969990e+00,-2.867355668240339828e+00,-5.075670889983439906e+02
5.813300000000006662e+01,-6.983627042316870259e+00,-2.869804531380419910e+00,-5.075647704275250476e+02
5.908600000000006958e+01,-6.981969073242610513e+00,-2.872455274264090086e+00,-5.075623509185030571e+02
6.003900000000007253e+01,-6.980380691537349414e+00,-2.875102671895100048e+00,-5.075598787573480308e+02
6.099200000000007549e+01,-6.978994623543259834e+00,-2.877541499277190162e+00,-5.075574022301299806e+02
6.194500000000007844e+01,-6.978390081183559523e+00,-2.878511043591220453e+00,-5.075549486770040062e+02
6.289800000000008140e+01,-6.978385465179289149e+00,-2.878549142728170196e+00,-5.075525811304360104e+02
6.385100000000008436e+01,-6.978698936644970097e+00,-2.878430600093479619e+00,-5.075503673242200193e+02
6.480400000000008731e+01,-6.979292067215060236e+00,-2.878354798852159835e+00,-5.075483635736380279e+02
6.575700000000009027e+01,-6.980126428524020099e+00,-2.878521122169200197e+00,-5.075466261939769765e+02
6.671000000000009322e+01,-6.981331394582849903e+00,-2.879864082027959959e+00,-5.075455653043530333e+02
6.766300000000009618e+01,-6.982731919168649881e+00,-2.881984549637730098e+00,-5.075449491677139804e+02
6.861600000000009913e+01,-6.984156562413699199e+00,-2.884499195429940155e+00,-5.075445536500170078e+02
6.956900000000010209e+01,-6.985506997727190637e+00,-2.887344993233730062e+00,-5.075443087737059500e+02
7.052200000000010505e+01,-6.986684898518269016e+00,-2.890458916878290374e+00,-5.075441445612229927e+02
7.147500000000010800e+01,-6.986990943177620039e+00,-2.894206000668309908e+00,-5.075440788170950555e+02
7.242800000000011096e+01,-6.986873909719069964e+00,-2.898133541538349789e+00,-5.075439616511979466e+02
7.338100000000011391e+01,-6.986640821053019756e+00,-2.901889801978350114e+00,-5.075436638828829814e+02
7.433400000000011687e+01,-6.986394184352840320e+00,-2.905268711384159985e+00,-5.075430862011190243e+02
7.528700000000011983e+01,-6.986236506791909662e+00,-2.908064199151640050e+00,-5.075421292948780092e+02
7.624000000000012278e+01,-6.986841469217000444e+00,-2.908914121175440126e+00,-5.075397368384570314e+02
7.719300000000012574e+01,-6.987743172743200226e+00,-2.908762878646709904e+00,-5.075367618992070220e+02
7.814600000000012869e+01,-6.988718220428519423e+00,-2.908064041099849728e+00,-5.075336512245330027e+02
7.909900000000013165e+01,-6.989689599168440459e+00,-2.906974892615500128e+00,-5.075306062934860165e+02
8.005200000000013461e+01,-6.990580295858399573e+00,-2.905652717274310071e+00,-5.075278285851159694e+02
8.100500000000013756e+01,-6.991196651163900100e+00,-2.904248502938000076e+00,-5.075267312307549901e+02
8.195800000000014052e+01,-6.991586538996150679e+00,-2.902926274713109933e+00,-5.075262184563009669e+02
8.291100000000014347e+01,-6.991728761915630308e+00,-2.901846329455149753e+00,-5.075259119612920244e+02
8.386400000000014643e+01,-6.991580931926349329e+00,-2.901167820207970038e+00,-5.075256535597049492e+02
8.481700000000014938e+01,-6.991100661032309205e+00,-2.901049900015340022e+00,-5.075252850655219845e+02
8.577000000000015234e+01,-6.987949997904540744e+00,-2.904455319285629944e+00,-5.075236640967059998e+02
8.672300000000015530e+01,-6.984699782101589705e+00,-2.908351666816880066e+00,-5.075217528600409764e+02
8.767600000000015825e+01,-6.982217233136280399e+00,-2.911787181733390018e+00,-5.075197831499120298e+02
8.862900000000016121e+01,-6.981105895502279779e+00,-2.914132132446870305e+00,-5.075178737156649618e+02
