# Time,X,Y,Z
0.000000000000000000e+00,-4.380710998535159995e+00,-1.182958656372069761e+01,-5.116226160479760097e+02
9.529999999999999583e-01,-4.378458613681759815e+00,-1.183582067187790088e+01,-5.116295092419930484e+02
1.905999999999999917e+00,-4.378080226931500007e+00,-1.183986516015930235e+01,-5.116321691328320185e+02
2.858999999999999986e+00,-4.379202702807360126e+00,-1.184203179321749921e+01,-5.116312403232179804e+02
3.811999999999999833e+00,-4.381452905832309952e+00,-1.184263233570499985e+01,-5.116273674158740050e+02
4.764999999999999680e+00,-4.384457700529319268e+00,-1.184197855227430018e+01,-5.116211950135240158e+02
5.717999999999999972e+00,-4.387843951421359634e+00,-1.184038220757809867e+01,-5.116133677188909701e+02
6.671000000000000263e+00,-4.391238523031380403e+00,-1.183815506626880243e+01,-5.116045301346999850e+02
7.624000000000000554e+00,-4.394268279882370010e+00,-1.183560889299890029e+01,-5.115953268636740177e+02
8.576999999999999957e+00,-4.396560086497290243e+00,-1.183305545242109957e+01,-5.115864025085369917e+02
9.529999999999999361e+00,-4.397414029537290325e+00,-1.183088502489670013e+01,-5.115786934019719752e+02
1.048299999999999876e+01,-4.394018864452379880e+00,-1.182999518545500095e+01,-5.115750207612779832e+02
1.143599999999999817e+01,-4.389646911808400276e+00,-1.182982179618890051e+01,-5.115727747192079846e+02
1.238899999999999757e+01,-4.384725553499340123e+00,-1.183048427950190096e+01,-5.115718852190000234e+02
1.334199999999999697e+01,-4.379682171419160497e+00,-1.183210205779750090e+01,-5.115722822038900972e+02
1.429499999999999638e+01,-4.375261421271409823e+00,-1.183514318543170063e+01,-5.115741807112989932e+02
1.524799999999999578e+01,-4.373242122764759543e+00,-1.184121209362430172e+01,-5.115787250521779583e+02
1.620099999999999696e+01,-4.371786761722810333e+00,-1.184793945494840095e+01,-5.115838099916620081e+02
1.715399999999999636e+01,-4.370804298782060116e+00,-1.185487503175379942e+01,-5.115888996328080225e+02
1.810699999999999577e+01,-4.370203694578989939e+00,-1.186156858639050071e+01,-5.115934580786760080e+02
1.905999999999999517e+01,-4.369949726621549679e+00,-1.186708635100119835e+01,-5.115963021682089789e+02
2.001299999999999457e+01,-4.370099639610550035e+00,-1.186969353323269871e+01,-5.115951764713090029e+02
2.096599999999999397e+01,-4.370276150891320377e+00,-1.187141956286919786e+01,-5.115928644282819846e+02
2.191899999999999338e+01,-4.370319769137529953e+00,-1.187240718769719905e+01,-5.115896239254979605e+02
2.287199999999999278e+01,-4.370071003022849787e+00,-1.187279915550319842e+01,-5.115857128493290134e+02
2.382499999999999218e+01,-4.368957287491330277e+00,-1.187276688703040151e+01,-5.115813719235330268e+02
2.477799999999999159e+01,-4.366119745335490521e+00,-1.187250167699530046e+01,-5.115768299760679838e+02
2.573099999999999099e+01,-4.363018391152750475e+00,-1.187203385736019889e+01,-5.115724121813519787e+02
2.668399999999999039e+01,-4.359899370667210228e+00,-1.187147801916180079e+01,-5.115683932793720032e+02
