# Time,X,Y,Z
0.000000000000000000e+00,-6.840265594482429989e+00,-9.816135412597620791e-01,-5.055681577871720265e+02
9.529999999999999583e-01,-6.842646366946540049e+00,-9.851668937172269880e-01,-5.055693564432900189e+02
1.905999999999999917e+00,-6.842555914863840627e+00,-9.902047980247409287e-01,-5.055703992254620402e+02
2.858999999999999986e+00,-6.840305849287129369e+00,-9.963732214409519727e-01,-5.055713985803869832e+02
3.811999999999999833e+00,-6.836207781269230566e+00,-1.003318131224510079e+00,-5.055724669547630583e+02
4.764999999999999680e+00,-6.830573321862930314e+00,-1.010685494634069981e+00,-5.055737167952850086e+02
5.717999999999999972e+00,-6.823714082121050239e+00,-1.018121278928280082e+00,-5.055752605486519542e+02
6.671000000000000263e+00,-6.815941673096389763e+00,-1.025271451365790121e+00,-5.055772106615600023e+02
7.624000000000000554e+00,-6.807567705841750083e+00,-1.031781979205240063e+00,-5.055796795807070225e+02
8.576999999999999957e+00,-6.798903791409940389e+00,-1.037298829705300074e+00,-5.055827797527890084e+02
9.529999999999999361e+00,-6.790395862726309240e+00,-1.040982805276089884e+00,-5.055868146258969773e+02
1.048299999999999876e+01,-6.783357714327779675e+00,-1.038860029370219928e+00,-5.055933217194719873e+02
1.143599999999999817e+01,-6.776602494430179924e+00,-1.035988852811700056e+00,-5.056002827141560374e+02
1.238899999999999757e+01,-6.770112761831489578e+00,-1.033203765505349869e+00,-5.056073421549009481e+02
1.334199999999999697e+01,-6.763871075329669580e+00,-1.031339257355980088e+00,-5.056141445866609843e+02
1.429499999999999638e+01,-6.757801684956940669e+00,-1.032272985825460010e+00,-5.056199767389799717e+02
1.524799999999999578e+01,-6.751638781481569929e+00,-1.041282845981859939e+00,-5.056229590308159914e+02
1.620099999999999696e+01,-6.745781167622180163e+00,-1.051756554534929888e+00,-5.056252903140679678e+02
1.715399999999999636e+01,-6.740306677937770274e+00,-1.062824079237480124e+00,-5.056271997993760010e+02
1.810699999999999577e+01,-6.735293146987329393e+00,-1.073615387842350000e+00,-5.056289166973819533e+02
1.905999999999999517e+01,-6.730968213652610999e+00,-1.082480575619100049e+00,-5.056307715589869645e+02
2.001299999999999457e+01,-6.727807685242120250e+00,-1.086477787611870083e+00,-5.056332628170620183e+02
2.096599999999999397e+01,-6.725121161169808737e+00,-1.088736378513959879e+00,-5.056360999833719916e+02
2.191899999999999338e+01,-6.722802760934019517e+00,-1.089342725868670092e+00,-5.056393879882340343e+02
2.287199999999999278e+01,-6.720746604033060123e+00,-1.088383207219290050e+00,-5.056432317619660353e+02
2.382499999999999218e+01,-6.718772747885849661e+00,-1.085442311726229958e+00,-5.056481891859369853e+02
2.477799999999999159e+01,-6.716649915557769468e+00,-1.079756656651309932e+00,-5.056551320936570164e+02
2.573099999999999099e+01,-6.714562595958639690e+00,-1.073380334138489989e+00,-5.056623895656439913e+02
2.668399999999999039e+01,-6.712477637306069944e+00,-1.066892574480160061e+00,-5.056696217357710452e+02
2.763699999999998980e+01,-6.710361887817679616e+00,-1.060872607968659898e+00,-5.056764887379109723e+02
2.858999999999998920e+01,-6.707908520846679323e+00,-1.057017766651930035e+00,-5.056821862611560050e+02
2.954299999999998860e+01,-6.704797210508030680e+00,-1.057080533867719829e+00,-5.056858870854550219e+02
3.049599999999998801e+01,-6.701847125424279739e+00,-1.058157975250060057e+00,-5.056886977901669979e+02
3.144899999999998741e+01,-6.699249322611399826e+00,-1.059913313508690003e+00,-5.056906590066880085e+02
3.240199999999998681e+01,-6.697194859085370489e+00,-1.062009771353360055e+00,-5.056918113664140151e+02
3.335499999999998977e+01,-6.696379861680689771e+00,-1.063751835700069925e+00,-5.056920956529440332e+02
3.430799999999999272e+01,-6.697292462934360202e+00,-1.064591725514639986e+00,-5.056914937685690461e+02
3.526099999999999568e+01,-6.698842134052730657e+00,-1.065102935088160008e+00,-5.056902997026640492e+02
3.621399999999999864e+01,-6.700864790962870465e+00,-1.065200933088670032e+00,-5.056886242948280596e+02
3.716700000000000159e+01,-6.703196349591820535e+00,-1.064801188184180125e+00,-5.056865783846620275e+02
3.812000000000000455e+01,-6.705487692164179947e+00,-1.063301650421760058e+00,-5.056844316375759831e+02
3.907300000000000750e+01,-6.707530105707280477e+00,-1.060492966401329840e+00,-5.056823332013630079e+02
4.002600000000001046e+01,-6.709548795234869800e+00,-1.057379402952969949e+00,-5.056800597642049979e+02
4.097900000000001342e+01,-6.711493695591480346e+00,-1.054195326939669997e+00,-5.056776242961229855e+02
4.193200000000001637e+01,-6.713314741621680071e+00,-1.051175105224460005e+00,-5.056750397671340238e+02
4.288500000000001933e+01,-6.715206304000348680e+00,-1.048949415571750032e+00,-5.056724891516539628e+02
4.383800000000002228e+01,-6.717111052667590343e+00,-1.047740846056369968e+00,-5.056699803659229815e+02
4.479100000000002524e+01,-6.718547275850379030e+00,-1.047083922343519991e+00,-5.056672261725099702e+02
