# Time,X,Y,Z
0.000000000000000000e+00,-9.103060546874999659e+00,-8.832337194824190219e-01,-5.064341730862449822e+02
9.529999999999999583e-01,-9.106507926748509618e+00,-8.784342467315990888e-01,-5.064379340720030314e+02
1.905999999999999917e+00,-9.107009910080229531e+00,-8.767343187009820626e-01,-5.064407048347860041e+02
2.858999999999999986e+00,-9.105035918353239666e+00,-8.775604437900690336e-01,-5.064427253234049999e+02
3.811999999999999833e+00,-9.101055373050641606e+00,-8.803391303983620908e-01,-5.064442354866719711e+02
4.764999999999999680e+00,-9.095537695655508514e+00,-8.844968869253599930e-01,-5.064454752733999499e+02
5.717999999999999972e+00,-9.088952307650949081e+00,-8.894602217705649405e-01,-5.064466846323999789e+02
6.671000000000000263e+00,-9.081768630520029362e+00,-8.946556433334771352e-01,-5.064481035124849768e+02
7.624000000000000554e+00,-9.074456085745840284e+00,-8.995096600135980003e-01,-5.064499718624659863e+02
8.576999999999999957e+00,-9.067484094811479878e+00,-9.034487802104270715e-01,-5.064525296311559828e+02
9.529999999999999361e+00,-9.061651663231900855e+00,-9.054301600369649705e-01,-5.064563053163870450e+02
1.048299999999999876e+01,-9.059887258564490509e+00,-9.013784425528599265e-01,-5.064636917483900334e+02
1.143599999999999817e+01,-9.058983541284840513e+00,-8.959561185449920195e-01,-5.064717098917810176e+02
1.238899999999999757e+01,-9.058602541147550369e+00,-8.897394825592459533e-01,-5.064798928283200325e+02
1.334199999999999697e+01,-9.058406287907240895e+00,-8.833048291415120934e-01,-5.064877736397669992e+02
1.429499999999999638e+01,-9.057730770018300959e+00,-8.776329251325440950e-01,-5.064944720139150149e+02
1.524799999999999578e+01,-9.054849234018071513e+00,-8.750229275957749353e-01,-5.064977601678839960e+02
1.620099999999999696e+01,-9.051751193484358637e+00,-8.731637584556589671e-01,-5.065001222444229825e+02
1.715399999999999636e+01,-9.048631425394130900e+00,-8.719708098154590470e-01,-5.065017668056269713e+02
1.810699999999999577e+01,-9.045684706724358648e+00,-8.713594737784379207e-01,-5.065029024135870372e+02
1.905999999999999517e+01,-9.043464285321499929e+00,-8.714121484121269967e-01,-5.065037999575279741e+02
2.001299999999999457e+01,-9.043117258063530173e+00,-8.724878967486959791e-01,-5.065048335787460587e+02
2.096599999999999397e+01,-9.043000070992000872e+00,-8.736456612966591040e-01,-5.065058922099249799e+02
2.191899999999999338e+01,-9.042867884279770507e+00,-8.745960235746349509e-01,-5.065071079772650364e+02
2.287199999999999278e+01,-9.042475858099711772e+00,-8.750495651012429876e-01,-5.065086130069619799e+02
2.382499999999999218e+01,-9.041059000163539139e+00,-8.740604185107220259e-01,-5.065109112190650080e+02
2.477799999999999159e+01,-9.037491786975980546e+00,-8.702277146329731039e-01,-5.065147642336440299e+02
2.573099999999999099e+01,-9.033568699857019269e+00,-8.658357228792818994e-01,-5.065188465137359799e+02
