# Time,X,Y,Z
0.000000000000000000e+00,-8.800690551757810454e+00,-1.239396156372069768e+01,-5.071149191967789989e+02
9.529999999999999583e-01,-8.803979927961529839e+00,-1.239547675622950074e+01,-5.071089244283989501e+02
1.905999999999999917e+00,-8.805263227292149608e+00,-1.239831408121190037e+01,-5.071048661327150171e+02
2.858999999999999986e+00,-8.804832220749990057e+00,-1.240220580709240039e+01,-5.071024857252210154e+02
3.811999999999999833e+00,-8.802978679335339507e+00,-1.240688420229540156e+01,-5.071015246214109879e+02
4.764999999999999680e+00,-8.799994374048518253e+00,-1.241208153524550006e+01,-5.071017242367759650e+02
5.717999999999999972e+00,-8.796171075889830604e+00,-1.241753007436719969e+01,-5.071028259868110126e+02
6.671000000000000263e+00,-8.791800555859559552e+00,-1.242296208808479996e+01,-5.071045712870089801e+02
7.624000000000000554e+00,-8.787174584958030721e+00,-1.242810984482279935e+01,-5.071067015528640241e+02
8.576999999999999957e+00,-8.782584934185550196e+00,-1.243270561300580113e+01,-5.071089581998680274e+02
9.529999999999999361e+00,-8.778397353038899453e+00,-1.243624774631919827e+01,-5.071110698703649859e+02
1.048299999999999876e+01,-8.775455570482661116e+00,-1.243672326139889961e+01,-5.071126826786139645e+02
1.143599999999999817e+01,-8.773226071020008732e+00,-1.243647392381990002e+01,-5.071136805343329570e+02
1.238899999999999757e+01,-8.771819398345460428e+00,-1.243580502984569947e+01,-5.071138361437750177e+02
1.334199999999999697e+01,-8.771346096153518346e+00,-1.243502187573969842e+01,-5.071129222131989991e+02
1.429499999999999638e+01,-8.772200301658040544e+00,-1.243472889496639944e+01,-5.071102089707940195e+02
1.524799999999999578e+01,-8.775700534107880202e+00,-1.243650556814699826e+01,-5.071033288016500364e+02
1.620099999999999696e+01,-8.779932871804909666e+00,-1.243852176576860025e+01,-5.070956414102269605e+02
1.715399999999999636e+01,-8.784544470340151179e+00,-1.244059399781869857e+01,-5.070877405453649658e+02
1.810699999999999577e+01,-8.789182485304669612e+00,-1.244253877428440092e+01,-5.070802199559039991e+02
1.905999999999999517e+01,-8.793091858894870327e+00,-1.244398810544889855e+01,-5.070744704131440130e+02
2.001299999999999457e+01,-8.794851219649940433e+00,-1.244426835619580096e+01,-5.070732030494709761e+02
2.096599999999999397e+01,-8.796170377034698618e+00,-1.244414219851500114e+01,-5.070729242774009435e+02
2.191899999999999338e+01,-8.797189747829580853e+00,-1.244365240672260065e+01,-5.070732504038450088e+02
2.287199999999999278e+01,-8.798049748815008897e+00,-1.244284175513489998e+01,-5.070737977357100021e+02
