# Time,X,Y,Z
0.000000000000000000e+00,-9.299826751708989647e+00,-9.107075577392580001e+00,-5.028925200000019800e+02
9.529999999999999583e-01,-9.306412600743319885e+00,-9.099101649385609392e+00,-5.028830698240200263e+02
1.905999999999999917e+00,-9.311709369549731719e+00,-9.094887355810149288e+00,-5.028749035139029502e+02
2.858999999999999986e+00,-9.315849250692000538e+00,-9.093853031556880850e+00,-5.028678952543070295e+02
3.811999999999999833e+00,-9.318964436733910617e+00,-9.095419011516471031e+00,-5.028619192298909866e+02
4.764999999999999680e+00,-9.321187120239249779e+00,-9.099005630579570791e+00,-5.028568496253119520e+02
5.717999999999999972e+00,-9.322649493771800522e+00,-9.104033223636868399e+00,-5.028525606252269995e+02
6.671000000000000263e+00,-9.323483749895331130e+00,-9.109922125579020147e+00,-5.028489264142929756e+02
7.624000000000000554e+00,-9.323822081173631204e+00,-9.116092671296710748e+00,-5.028458211771669539e+02
8.576999999999999957e+00,-9.323796680170470808e+00,-9.121965195680589389e+00,-5.028431190985079979e+02
9.529999999999999361e+00,-9.323321535231221091e+00,-9.126726405308939860e+00,-5.028408363693609431e+02
1.048299999999999876e+01,-9.320900804261150085e+00,-9.128053520330439596e+00,-5.028399066925070429e+02
1.143599999999999817e+01,-9.319100914145119319e+00,-9.127973177478390099e+00,-5.028386200631230167e+02
1.238899999999999757e+01,-9.318588598759749431e+00,-9.126478037814619526e+00,-5.028365027886250118e+02
1.334199999999999697e+01,-9.320030591981689483e+00,-9.123560762400929391e+00,-5.028330811764270152e+02
1.429499999999999638e+01,-9.325197462763339828e+00,-9.118895685850109345e+00,-5.028271165072499684e+02
1.524799999999999578e+01,-9.339457765357620289e+00,-9.111119547659180640e+00,-5.028148764331469920e+02
1.620099999999999696e+01,-9.355598378291688277e+00,-9.102497419348550167e+00,-5.028013484937449675e+02
1.715399999999999636e+01,-9.372482383357471747e+00,-9.093542103236368135e+00,-5.027873090400730121e+02
1.810699999999999577e+01,-9.388972862346891546e+00,-9.084766401640800737e+00,-5.027735344231610384e+02
1.905999999999999517e+01,-9.403027856486190217e+00,-9.077345330366961562e+00,-5.027615148825119604e+02
2.001299999999999457e+01,-9.411106101166600624e+00,-9.073550939518279179e+00,-5.027539232974849597e+02
2.096599999999999397e+01,-9.416711959285819944e+00,-9.070500030109229783e+00,-5.027478750153220517e+02
2.191899999999999338e+01,-9.419818424418631153e+00,-9.067893287765079080e+00,-5.027432708979010272e+02
2.287199999999999278e+01,-9.420398490139788805e+00,-9.065431398111140737e+00,-5.027400118070970052e+02
2.382499999999999218e+01,-9.417661846690428717e+00,-9.062183716734949712e+00,-5.027380290507479685e+02
2.477799999999999159e+01,-9.410289118910590389e+00,-9.056782007945869850e+00,-5.027372750396369838e+02
2.573099999999999099e+01,-9.401245924161319323e+00,-9.051402163760981168e+00,-5.027375312684580422e+02
2.668399999999999039e+01,-9.391254817391690324e+00,-9.046364833836070929e+00,-5.027386687012399875e+02
2.763699999999998980e+01,-9.381038353550820830e+00,-9.041990667826929950e+00,-5.027405583020070026e+02
2.858999999999998920e+01,-9.372211451501119228e+00,-9.039619565016410618e+00,-5.027432643674690098e+02
2.954299999999998860e+01,-9.366433046689088826e+00,-9.040641700015028093e+00,-5.027468607306059880e+02
3.049599999999998801e+01,-9.361646556955118825e+00,-9.042203418339910925e+00,-5.027506162490640236e+02
3.144899999999998741e+01,-9.357843465942160321e+00,-9.043790346910800082e+00,-5.027542434986060584e+02
3.240199999999998681e+01,-9.355015257293180397e+00,-9.044888112647429423e+00,-5.027574550549939545e+02
3.335499999999998977e+01,-9.353933104550279154e+00,-9.043361415401170333e+00,-5.027588991314009945e+02
3.430799999999999272e+01,-9.355047094849480160e+00,-9.037742473798539677e+00,-5.027576622593890647e+02
3.526099999999999568e+01,-9.356370293258809312e+00,-9.031629924591440428e+00,-5.027561577738729852e+02
3.621399999999999864e+01,-9.357345942545132189e+00,-9.025649153566698502e+00,-5.027548466597709762e+02
3.716700000000000159e+01,-9.357417285475330360e+00,-9.020425546511141590e+00,-5.027541899020030201e+02
3.812000000000000455e+01,-9.354388936525749543e+00,-9.017986335236939155e+00,-5.027559551570079748e+02
3.907300000000000750e+01,-9.347308912159961736e+00,-9.019295021524859735e+00,-5.027609185704149581e+02
4.002600000000001046e+01,-9.339067935868929027e+00,-9.022027672397090470e+00,-5.027667920440740090e+02
4.097900000000001342e+01,-9.330118983369770191e+00,-9.025945847393758825e+00,-5.027732313837319680e+02
4.193200000000001637e+01,-9.320915030379538280e+00,-9.030811106055010029e+00,-5.027798923951360166e+02
4.288500000000001933e+01,-9.312713134552179639e+00,-9.036530302088030098e+00,-5.027858209230780062e+02
4.383800000000002228e+01,-9.305942373417551039e+00,-9.042860676727821456e+00,-5.027906909015910060e+02
4.479100000000002524e+01,-9.299635802973179821e+00,-9.049307216100938689e+00,-5.027952352605560122e+02
4.574400000000002819e+01,-9.293805201715528597e+00,-9.055551757298088589e+00,-5.027994444894850403e+02
4.669700000000003115e+01,-9.288462348141051095e+00,-9.061276137409979725e+00,-5.028033090778949941e+02
4.765000000000003411e+01,-9.283869647472881681e+00,-9.065295963138909840e+00,-5.028066209398139677e+02
4.860300000000003706e+01,-9.279976873866930376e+00,-9.067507374533528619e+00,-5.028094196920639547e+02
4.955600000000004002e+01,-9.276421170398990057e+00,-9.068887044966631450e+00,-5.028119926532579598e+02
5.050900000000004297e+01,-9.273090306875829469e+00,-9.069545417430010303e+00,-5.028144285668530529e+02
5.146200000000004593e+01,-9.269872053104220910e+00,-9.069592934915460702e+00,-5.028168161763099420e+02
5.241500000000004889e+01,-9.266352999870118623e+00,-9.069310822130770333e+00,-5.028197261246169774e+02
5.336800000000005184e+01,-9.262549331026811217e+00,-9.068736705666239573e+00,-5.028230416870749764e+02
5.432100000000005480e+01,-9.258732021992910788e+00,-9.067763734128519104e+00,-5.028262384616480176e+02
5.527400000000005775e+01,-9.254924610728448187e+00,-9.066425364012259180e+00,-5.028291879568740228e+02
5.622700000000006071e+01,-9.251150635193448935e+00,-9.064755051812079856e+00,-5.028317616812930169e+02
5.718000000000006366e+01,-9.247114195952461202e+00,-9.062347004633789282e+00,-5.028331707869119782e+02
