# Time,X,Y,Z
0.000000000000000000e+00,-5.705498901367190179e+00,-1.219720192016599825e+01,-5.060307865878320399e+02
9.529999999999999583e-01,-5.703814822533430196e+00,-1.219582663571399905e+01,-5.060241257791729481e+02
1.905999999999999917e+00,-5.701593827554919613e+00,-1.219784968318700002e+01,-5.060195410903610309e+02
2.858999999999999986e+00,-5.699002197642320411e+00,-1.220265656142619903e+01,-5.060166728075700462e+02
3.811999999999999833e+00,-5.696206214006268809e+00,-1.220963276927309948e+01,-5.060151612169740361e+02
4.764999999999999680e+00,-5.693372157857400140e+00,-1.221816380556870030e+01,-5.060146466047480089e+02
5.717999999999999972e+00,-5.690666310406370165e+00,-1.222763516915440007e+01,-5.060147692570659501e+02
6.671000000000000263e+00,-5.688254952863809777e+00,-1.223743235887140024e+01,-5.060151694601009922e+02
7.624000000000000554e+00,-5.686304366440370295e+00,-1.224694087356090044e+01,-5.060154875000299626e+02
8.576999999999999957e+00,-5.684980832346679946e+00,-1.225554621206430284e+01,-5.060153636630249707e+02
9.529999999999999361e+00,-5.684661780604759684e+00,-1.226218308099520016e+01,-5.060142277912750046e+02
1.048299999999999876e+01,-5.687088886271849830e+00,-1.226287359155800161e+01,-5.060101500358480280e+02
1.143599999999999817e+01,-5.690072904679239763e+00,-1.226203217338330020e+01,-5.060051183459380582e+02
1.238899999999999757e+01,-5.693262859563589906e+00,-1.226014864433509999e+01,-5.059992885385659633e+02
1.334199999999999697e+01,-5.696307774661539369e+00,-1.225771282227720071e+01,-5.059928164307480074e+02
1.429499999999999638e+01,-5.698547723993218739e+00,-1.225540587848169771e+01,-5.059858692622329954e+02
1.524799999999999578e+01,-5.698315750217930464e+00,-1.225453270670040062e+01,-5.059786515055169502e+02
1.620099999999999696e+01,-5.697466350634189602e+00,-1.225421712618820003e+01,-5.059712374351310018e+02
1.715399999999999636e+01,-5.696153368776889714e+00,-1.225463628584139997e+01,-5.059637642035010003e+02
1.810699999999999577e+01,-5.694530648180929688e+00,-1.225596733455619791e+01,-5.059563689630560361e+02
1.905999999999999517e+01,-5.692671602501239825e+00,-1.225897740450700013e+01,-5.059493649488150027e+02
2.001299999999999457e+01,-5.690516403864030792e+00,-1.226541100435439979e+01,-5.059433570971830250e+02
2.096599999999999397e+01,-5.688631360942900450e+00,-1.227241969680419942e+01,-5.059375795638079580e+02
2.191899999999999338e+01,-5.687268953814480277e+00,-1.227945709479589986e+01,-5.059319535592780426e+02
2.287199999999999278e+01,-5.686681662555370664e+00,-1.228597681126919916e+01,-5.059264002941799845e+02
2.382499999999999218e+01,-5.687717644454120425e+00,-1.229083585396490186e+01,-5.059207277633900617e+02
2.477799999999999159e+01,-5.691637936176469736e+00,-1.229247770803570106e+01,-5.059146654890519699e+02
2.573099999999999099e+01,-5.696359592657540105e+00,-1.229269504984780070e+01,-5.059085785577229899e+02
2.668399999999999039e+01,-5.701550140901559871e+00,-1.229152735669309848e+01,-5.059024993574410018e+02
2.763699999999998980e+01,-5.706877107912789349e+00,-1.228901410586379939e+01,-5.058964602762460459e+02
2.858999999999998920e+01,-5.711778469430630167e+00,-1.228437749648759869e+01,-5.058899385144670191e+02
2.954299999999998860e+01,-5.715680878389350461e+00,-1.227679941477400050e+01,-5.058823838873169620e+02
3.049599999999998801e+01,-5.718966765689660114e+00,-1.226886463152280093e+01,-5.058755578339259955e+02
3.144899999999998741e+01,-5.721491718767820700e+00,-1.226128218114989998e+01,-5.058699475812210267e+02
3.240199999999998681e+01,-5.723111325060099119e+00,-1.225476109807090097e+01,-5.058660403561299859e+02
3.335499999999998977e+01,-5.723497280414129307e+00,-1.225193916079730094e+01,-5.058659704475430203e+02
3.430799999999999272e+01,-5.722397009616810415e+00,-1.225465986602669943e+01,-5.058711938629620590e+02
