# Time,X,Y,Z
0.000000000000000000e+00,-8.317603240966798595e+00,-2.929416662597650323e-01,-5.063160842422509518e+02
9.529999999999999583e-01,-8.322072271385559716e+00,-2.891717606499090154e-01,-5.063201336391709901e+02
1.905999999999999917e+00,-8.323134408412110830e+00,-2.886886244857410078e-01,-5.063229361282530476e+02
2.858999999999999986e+00,-8.321302397829219544e+00,-2.908614665342860173e-01,-5.063247937945340027e+02
3.811999999999999833e+00,-8.317088985419669456e+00,-2.950594955625699956e-01,-5.063260087230510180e+02
4.764999999999999680e+00,-8.311006916966240610e+00,-3.006519203376189497e-01,-5.063268829988439848e+02
5.717999999999999972e+00,-8.303568938251679299e+00,-3.070079496264579988e-01,-5.063277187069480192e+02
6.671000000000000263e+00,-8.295287795058790437e+00,-3.134967921961120396e-01,-5.063288179324030125e+02
7.624000000000000554e+00,-8.286676233170330974e+00,-3.194876568136090222e-01,-5.063304827602459568e+02
8.576999999999999957e+00,-8.278246998369079179e+00,-3.243497522459730109e-01,-5.063330152755129916e+02
9.529999999999999361e+00,-8.270847432443940050e+00,-3.268821445126690040e-01,-5.063370675079160037e+02
1.048299999999999876e+01,-8.267486721890168866e+00,-3.222001734131060280e-01,-5.063455525004969786e+02
1.143599999999999817e+01,-8.264944939091249054e+00,-3.160334244938560189e-01,-5.063548684388529750e+02
1.238899999999999757e+01,-8.262915160120220648e+00,-3.091478020350070244e-01,-5.063644601382370070e+02
1.334199999999999697e+01,-8.261090461050139666e+00,-3.023092103166479805e-01,-5.063737724139010083e+02
1.429499999999999638e+01,-8.258826429099299204e+00,-2.969356791802449935e-01,-5.063817442583660409e+02
1.524799999999999578e+01,-8.254378595903030913e+00,-2.965708623354880724e-01,-5.063856659190120126e+02
1.620099999999999696e+01,-8.249849241060349669e+00,-2.973253897322969963e-01,-5.063885930855799984e+02
1.715399999999999636e+01,-8.245482893021199189e+00,-2.988996010079830179e-01,-5.063907970810460029e+02
1.810699999999999577e+01,-8.241524080235580030e+00,-3.009938357998630520e-01,-5.063925492283869971e+02
1.905999999999999517e+01,-8.238717629470730941e+00,-3.032645868874709882e-01,-5.063942647705439981e+02
2.001299999999999457e+01,-8.238637170325098680e+00,-3.052957095883919725e-01,-5.063965973706009436e+02
2.096599999999999397e+01,-8.238961572634980968e+00,-3.070124015189019673e-01,-5.063990802930979953e+02
2.191899999999999338e+01,-8.239321815560428419e+00,-3.081687746508560144e-01,-5.064018083623729467e+02
2.287199999999999278e+01,-8.239348878261489872e+00,-3.085189409561139851e-01,-5.064048764027660354e+02
2.382499999999999218e+01,-8.237955442578240195e+00,-3.070933042228389809e-01,-5.064087654138590437e+02
2.477799999999999159e+01,-8.233556319787169286e+00,-3.024206472640850185e-01,-5.064142240635279677e+02
2.573099999999999099e+01,-8.228598661272709336e+00,-2.970924682285250307e-01,-5.064198331287390147e+02
2.668399999999999039e+01,-8.223418811811580298e+00,-2.915735581554760314e-01,-5.064253082109570414e+02
2.763699999999998980e+01,-8.218353116180530549e+00,-2.863287080842479848e-01,-5.064303649116470183e+02
2.858999999999998920e+01,-8.214174695982370267e+00,-2.827451415191450379e-01,-5.064341517008570008e+02
2.954299999999998860e+01,-8.211678217195441221e+00,-2.822555817054339666e-01,-5.064357890742939503e+02
3.049599999999998801e+01,-8.209839746949000983e+00,-2.824520384589169764e-01,-5.064367588815690056e+02
3.144899999999998741e+01,-8.208637799543030411e+00,-2.830435977784680479e-01,-5.064372413479730426e+02
3.240199999999998681e+01,-8.208050889277499707e+00,-2.837393456629629940e-01,-5.064374166987960280e+02
3.335499999999998977e+01,-8.208084146112209822e+00,-2.836082459141620049e-01,-5.064379395592120545e+02
3.430799999999999272e+01,-8.208731739334940158e+00,-2.819828729515969634e-01,-5.064392691904579920e+02
3.526099999999999568e+01,-8.209904647527130450e+00,-2.801965862782869743e-01,-5.064403820551020203e+02
3.621399999999999864e+01,-8.211562670121431040e+00,-2.784085753950980568e-01,-5.064411248029630315e+02
3.716700000000000159e+01,-8.213665606550479836e+00,-2.767780298028920116e-01,-5.064413440838569613e+02
3.812000000000000455e+01,-8.216399181505559923e+00,-2.759183169510139866e-01,-5.064402489288299307e+02
