# Time,X,Y,Z
0.000000000000000000e+00,-8.194507080078119898e+00,-5.703963089599610292e+00,-5.101961277758809388e+02
9.529999999999999583e-01,-8.195944588461900437e+00,-5.711566927948589445e+00,-5.101919963429620566e+02
1.905999999999999917e+00,-8.195868528868679448e+00,-5.717363184743919469e+00,-5.101884373360970244e+02
2.858999999999999986e+00,-8.194628876094110836e+00,-5.721581806313469798e+00,-5.101853713999780098e+02
3.811999999999999833e+00,-8.192575604933860944e+00,-5.724452738985079669e+00,-5.101827191793000225e+02
4.764999999999999680e+00,-8.190058690183558809e+00,-5.726205929086619406e+00,-5.101804013187550595e+02
5.717999999999999972e+00,-8.187428106638870773e+00,-5.727071322945950449e+00,-5.101783384630359706e+02
6.671000000000000263e+00,-8.185033829095429425e+00,-5.727278866890909370e+00,-5.101764512568360033e+02
7.624000000000000554e+00,-8.183225832348899331e+00,-5.727058507249380703e+00,-5.101746603448480073e+02
8.576999999999999957e+00,-8.182354091194941503e+00,-5.726640190349200132e+00,-5.101728863717650029e+02
9.529999999999999361e+00,-8.183105793342800638e+00,-5.726295910597779759e+00,-5.101710070977169948e+02
1.048299999999999876e+01,-8.188346879203269424e+00,-5.726569337546600025e+00,-5.101686232031200348e+02
1.143599999999999817e+01,-8.194665456575480178e+00,-5.727221339156970181e+00,-5.101661337426439786e+02
1.238899999999999757e+01,-8.201585419829800827e+00,-5.728378855335519049e+00,-5.101635644165619397e+02
1.334199999999999697e+01,-8.208630663336640154e+00,-5.730168825988849690e+00,-5.101609409251470311e+02
1.429499999999999638e+01,-8.214898087018809747e+00,-5.733037965780329870e+00,-5.101582524314939633e+02
1.524799999999999578e+01,-8.218092788907929602e+00,-5.738475305294829631e+00,-5.101553690046279712e+02
1.620099999999999696e+01,-8.220786813008441385e+00,-5.744325035065600105e+00,-5.101525771697039886e+02
1.715399999999999636e+01,-8.223201757036550319e+00,-5.750191587226769485e+00,-5.101499623282599600e+02
1.810699999999999577e+01,-8.225559218708481168e+00,-5.755679393912459751e+00,-5.101476098818359901e+02
1.905999999999999517e+01,-8.228411361963509307e+00,-5.759857902449009082e+00,-5.101457516068879841e+02
2.001299999999999457e+01,-8.232857972454709738e+00,-5.760910295089389344e+00,-5.101448617670089902e+02
2.096599999999999397e+01,-8.237425419174229546e+00,-5.761184543841650907e+00,-5.101442751155719861e+02
2.191899999999999338e+01,-8.241929904368170412e+00,-5.760941168494071007e+00,-5.101438975447849771e+02
2.287199999999999278e+01,-8.246187630282639347e+00,-5.760440688834929546e+00,-5.101436349468580147e+02
2.382499999999999218e+01,-8.249594553600870128e+00,-5.760250889940370378e+00,-5.101432264671910275e+02
2.477799999999999159e+01,-8.251255347870440460e+00,-5.761152530454060283e+00,-5.101422956746949922e+02
2.573099999999999099e+01,-8.252633839307739194e+00,-5.762201459137170190e+00,-5.101414022126909913e+02
2.668399999999999039e+01,-8.253958909926009113e+00,-5.763356462270920133e+00,-5.101406157181889967e+02
2.763699999999998980e+01,-8.255459441738469906e+00,-5.764576326136508833e+00,-5.101400058282029590e+02
2.858999999999998920e+01,-8.258006846536380507e+00,-5.765785023341450710e+00,-5.101399411729340159e+02
2.954299999999998860e+01,-8.262504229420189361e+00,-5.766904809279160382e+00,-5.101408051305470508e+02
3.049599999999998801e+01,-8.267179407229949817e+00,-5.768002892335599263e+00,-5.101417361675890447e+02
3.144899999999998741e+01,-8.271734867895849774e+00,-5.769066579979109655e+00,-5.101425589702050161e+02
3.240199999999998681e+01,-8.275873099348089568e+00,-5.770083179678009877e+00,-5.101430982245440191e+02
3.335499999999998977e+01,-8.278648298199481559e+00,-5.771066835010789653e+00,-5.101427225758779969e+02
3.430799999999999272e+01,-8.279381635832100628e+00,-5.772020638098779521e+00,-5.101409884732630076e+02
3.526099999999999568e+01,-8.279420602353669167e+00,-5.772863801312819731e+00,-5.101388777801830088e+02
3.621399999999999864e+01,-8.278923533332950058e+00,-5.773564762243929671e+00,-5.101365358489849768e+02
3.716700000000000159e+01,-8.278048764338651111e+00,-5.774091958483180242e+00,-5.101341080320179913e+02
3.812000000000000455e+01,-8.277386940466888277e+00,-5.774277078376520045e+00,-5.101320080818620113e+02
3.907300000000000750e+01,-8.277200667490969721e+00,-5.774055576504519394e+00,-5.101304460876049802e+02
4.002600000000001046e+01,-8.276738752695569801e+00,-5.773683594742830216e+00,-5.101290027186199723e+02
4.097900000000001342e+01,-8.275893139826481004e+00,-5.773213836417559364e+00,-5.101276579372540141e+02
4.193200000000001637e+01,-8.274555772629490491e+00,-5.772699004854809246e+00,-5.101263917058550419e+02
4.288500000000001933e+01,-8.271841567910769299e+00,-5.772066157584379908e+00,-5.101249444522250087e+02
4.383800000000002228e+01,-8.267665563488119318e+00,-5.771371732255879294e+00,-5.101233032571250305e+02
4.479100000000002524e+01,-8.263291846711750210e+00,-5.770890308775729949e+00,-5.101218710755480288e+02
4.574400000000002819e+01,-8.259038713559720080e+00,-5.770743531923490544e+00,-5.101207593019220212e+02
4.669700000000003115e+01,-8.255224460010079923e+00,-5.771053046478730408e+00,-5.101200793306720129e+02
4.765000000000003411e+01,-8.253348070921250113e+00,-5.772488706781809142e+00,-5.101207637860569548e+02
4.860300000000003706e+01,-8.253435743177599093e+00,-5.775036532120619626e+00,-5.101227208931759378e+02
4.955600000000004002e+01,-8.254040885687720319e+00,-5.777998706712519805e+00,-5.101248344758679991e+02
5.050900000000004297e+01,-8.254897596241129065e+00,-5.781225624341679747e+00,-5.101268095885009757e+02
5.146200000000004593e+01,-8.255739972627370804e+00,-5.784567678792289058e+00,-5.101283512854450350e+02
5.241500000000004889e+01,-8.255314471853660407e+00,-5.787224959041729733e+00,-5.101279105303480037e+02
5.336800000000005184e+01,-8.253776293245069340e+00,-5.789325130075700265e+00,-5.101257270855859929e+02
5.432100000000005480e+01,-8.252116160935909051e+00,-5.791546002059080323e+00,-5.101231016500209989e+02
5.527400000000005775e+01,-8.250513390198308983e+00,-5.794031118953779647e+00,-5.101203046082009678e+02
5.622700000000006071e+01,-8.249147296304411014e+00,-5.796924024721679558e+00,-5.101176063446760054e+02
5.718000000000006366e+01,-8.249149135099900221e+00,-5.801719623814849847e+00,-5.101158407315080012e+02
5.813300000000006662e+01,-8.250149585229259230e+00,-5.807782623910989983e+00,-5.101149533953130231e+02
5.908600000000006958e+01,-8.251293776826539528e+00,-5.813788455332940863e+00,-5.101146025502020507e+02
6.003900000000007253e+01,-8.252366724418770616e+00,-5.819320918646909924e+00,-5.101148251801909623e+02
6.099200000000007549e+01,-8.253153442532950024e+00,-5.823963814419130358e+00,-5.101156582692929646e+02
6.194500000000007844e+01,-8.252672139149220598e+00,-5.825236750136400410e+00,-5.101180103518279907e+02
6.289800000000008140e+01,-8.251247660215371482e+00,-5.824176717245780566e+00,-5.101213048415390290e+02
6.385100000000008436e+01,-8.249377005912599259e+00,-5.822284135137651084e+00,-5.101247694803659556e+02
6.480400000000008731e+01,-8.247139136542539717e+00,-5.819934087181650284e+00,-5.101281071541169467e+02
6.575700000000009027e+01,-8.244613012406789565e+00,-5.817501656747379180e+00,-5.101310207485980186e+02
6.671000000000009322e+01,-8.241342669394160936e+00,-5.816637794373940018e+00,-5.101318999503479859e+02
6.766300000000009618e+01,-8.237842581495280925e+00,-5.816678824311499518e+00,-5.101315167983049719e+02
6.861600000000009913e+01,-8.234615726201960584e+00,-5.816988491490219459e+00,-5.101306151090660137e+02
6.956900000000010209e+01,-8.231932008796070122e+00,-5.817486449638869850e+00,-5.101293665241129816e+02
7.052200000000010505e+01,-8.230061334559469088e+00,-5.818092352486239349e+00,-5.101279426849320089e+02
7.147500000000010800e+01,-8.230927088421340798e+00,-5.818501213821820173e+00,-5.101269330313259616e+02
7.242800000000011096e+01,-8.233293961240621073e+00,-5.818837184145790431e+00,-5.101261288687110209e+02
7.338100000000011391e+01,-8.236316645916460288e+00,-5.819171428748740382e+00,-5.101254200504340588e+02
7.433400000000011687e+01,-8.239712506497410160e+00,-5.819498669013129621e+00,-5.101248386031890050e+02
7.528700000000011983e+01,-8.243198907032049050e+00,-5.819813626321409750e+00,-5.101244165536679702e+02
7.624000000000012278e+01,-8.245782839880989812e+00,-5.820512440948450994e+00,-5.101242736089230334e+02
7.719300000000012574e+01,-8.247888598690090944e+00,-5.821190360468500025e+00,-5.101243545418629992e+02
7.814600000000012869e+01,-8.249638876151859535e+00,-5.821613061951290469e+00,-5.101246413472309769e+02
7.909900000000013165e+01,-8.250974306622259391e+00,-5.821649100541219646e+00,-5.101251384931770190e+02
8.005200000000013461e+01,-8.251835524457270310e+00,-5.821167031382699975e+00,-5.101258504478520308e+02
8.100500000000013756e+01,-8.251510333950179188e+00,-5.817710399471110350e+00,-5.101274030825219938e+02
8.195800000000014052e+01,-8.250638320385441205e+00,-5.813637026478700953e+00,-5.101291355601730402e+02
8.291100000000014347e+01,-8.249472499893009569e+00,-5.809927994075070323e+00,-5.101307550073850052e+02
8.386400000000014643e+01,-8.248147292039579526e+00,-5.807142010325650361e+00,-5.101320814362960050e+02
8.481700000000014938e+01,-8.246797116391800131e+00,-5.805837783295969778e+00,-5.101329348590460313e+02
8.577000000000015234e+01,-8.247519207567350463e+00,-5.815166468714320303e+00,-5.101296111815470340e+02
8.672300000000015530e+01,-8.248213552203109700e+00,-5.825905288519719782e+00,-5.101259421958860116e+02
8.767600000000015825e+01,-8.248236812440680410e+00,-5.835208228736239455e+00,-5.101231443243070203e+02
8.862900000000016121e+01,-8.247171105055199902e+00,-5.841216228742950101e+00,-5.101220292020130387e+02
8.958200000000016416e+01,-8.244598546821810814e+00,-5.842070227918159553e+00,-5.101234084642100015e+02
9.053500000000016712e+01,-8.240101254515680651e+00,-5.835911165640768949e+00,-5.101280937461019676e+02
9.148800000000017008e+01,-8.233261344911969815e+00,-5.820879981289518668e+00,-5.101368966828959515e+02
9.244100000000017303e+01,-8.223660934785810284e+00,-5.795117614243110005e+00,-5.101506289097949889e+02
9.339400000000017599e+01,-8.210882140912371341e+00,-5.756765003879990239e+00,-5.101701020620050144e+02
9.434700000000017894e+01,-8.194507080066829374e+00,-5.703963089579019652e+00,-5.101961277747309964e+02
