# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,-3.707503586425769715e+00,-5.042619502633689876e+02
9.529999999999999583e-01,-8.420433396615701227e+00,-3.698822739426379957e+00,-5.042611754084940117e+02
1.905999999999999917e+00,-8.421566270151780387e+00,-3.694754783009720267e+00,-5.042605395475160321e+02
2.858999999999999986e+00,-8.418672646006731597e+00,-3.694514997633050246e+00,-5.042600424413870428e+02
3.811999999999999833e+00,-8.412637877704060685e+00,-3.697318663753600188e+00,-5.042596838510599468e+02
4.764999999999999680e+00,-8.404347318767261044e+00,-3.702381061828609710e+00,-5.042594635374880454e+02
5.717999999999999972e+00,-8.394686322719840277e+00,-3.708917472315310437e+00,-5.042593812616220248e+02
6.671000000000000263e+00,-8.384540243085298883e+00,-3.716143175670950427e+00,-5.042594367844159819e+02
7.624000000000000554e+00,-8.374794433387140913e+00,-3.723273452352770185e+00,-5.042596298668229906e+02
8.576999999999999957e+00,-8.366334247148849101e+00,-3.729523582817999561e+00,-5.042599602697929981e+02
9.529999999999999361e+00,-8.360748380127640544e+00,-3.733509588038280036e+00,-5.042604620310870587e+02
1.048299999999999876e+01,-8.364169864106719032e+00,-3.729975637788000231e+00,-5.042613906529340397e+02
1.143599999999999817e+01,-8.369637734068980706e+00,-3.724822208702850190e+00,-5.042623635124140264e+02
1.238899999999999757e+01,-8.376314345313170762e+00,-3.718732604885519599e+00,-5.042632964015779748e+02
1.334199999999999697e+01,-8.383362053138078807e+00,-3.712390130438709690e+00,-5.042641051124800242e+02
1.429499999999999638e+01,-8.389106289004789829e+00,-3.707175152983110067e+00,-5.042645575745410156e+02
1.524799999999999578e+01,-8.389144504686859349e+00,-3.706740140697270203e+00,-5.042639397543049427e+02
1.620099999999999696e+01,-8.388613533848069181e+00,-3.706792328511959944e+00,-5.042632229783989715e+02
1.715399999999999636e+01,-8.388043254397731019e+00,-3.706876027853289735e+00,-5.042625646444730592e+02
1.810699999999999577e+01,-8.387963544245149450e+00,-3.706535550147370017e+00,-5.042621221501760260e+02
1.905999999999999517e+01,-8.389787500984949631e+00,-3.704499137341970005e+00,-5.042623722169590224e+02
2.001299999999999457e+01,-8.396391379196069593e+00,-3.698143116591900093e+00,-5.042643205634739729e+02
2.096599999999999397e+01,-8.403775678780769809e+00,-3.691196813777029462e+00,-5.042664870128389794e+02
2.191899999999999338e+01,-8.411387126271590020e+00,-3.684205340910249760e+00,-5.042686373545969900e+02
2.287199999999999278e+01,-8.418672448201069969e+00,-3.677713810004449968e+00,-5.042705373782929996e+02
2.382499999999999218e+01,-8.424320223423329423e+00,-3.673204597123560511e+00,-5.042714148831529997e+02
2.477799999999999159e+01,-8.426493538907649850e+00,-3.672809720436040148e+00,-5.042701247733319860e+02
2.573099999999999099e+01,-8.427611531601359118e+00,-3.673399633960289901e+00,-5.042685420949899822e+02
2.668399999999999039e+01,-8.427865426575470664e+00,-3.674599059478909968e+00,-5.042669609423970201e+02
2.763699999999998980e+01,-8.427446448900980158e+00,-3.676032718774509878e+00,-5.042656754098230181e+02
2.858999999999998920e+01,-8.426590066174089344e+00,-3.676463965233039755e+00,-5.042658642656450070e+02
2.954299999999998860e+01,-8.425533928291850216e+00,-3.674613664534450042e+00,-5.042687499154360466e+02
3.049599999999998801e+01,-8.424331473438140705e+00,-3.672789144560939523e+00,-5.042718712652500130e+02
3.144899999999998741e+01,-8.423137680887128553e+00,-3.671320805249180363e+00,-5.042747976379669694e+02
3.240199999999998681e+01,-8.422107529912960189e+00,-3.670539046535839844e+00,-5.042770983564700487e+02
3.335499999999998977e+01,-8.422237743003268662e+00,-3.671905618081970246e+00,-5.042770968357010020e+02
3.430799999999999272e+01,-8.424178401879668598e+00,-3.676416365068730041e+00,-5.042736295718660244e+02
3.526099999999999568e+01,-8.425948610502560499e+00,-3.681530952141760071e+00,-5.042694273077439675e+02
